name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Nestlé CERELAC Baby Cereal with Milk, Wheat – From 6 Months, 300g BIB Pack  ",,,,,₹195,,4.5 out of 5 stars,"1,599",https://www.amazon.in/Nestle-Cerelac-Fortified-Cereal-Wheat/dp/B00I4SYT48/ref=sr_1_56?dchild=1&keywords=baby+food&qid=1628140236&sr=8-56
Tots & Moms Foods Millets & Nuts Porridge Mix | Organic Certified Wholesome mix with Supergrains & Dry Fruits - 200g (Kerala Banana - Porridge Mix)  ,,,,₹400,₹300,Save ₹100 (25%),4.1 out of 5 stars,115,https://www.amazon.in/Natural-Organic-Kerala-Banana-Powder/dp/B084Z6583G/ref=sr_1_57?dchild=1&keywords=baby+food&qid=1628140236&sr=8-57
Happa Organic Porridge Trial Pack Stage 2 (Each Pack 50 Gram) (4 Pouches)  ,Deal of the Day ,,,₹299,₹284,Save ₹15 (5%),4.0 out of 5 stars,141,https://www.amazon.in/Happa-Organic-Apple-Puree-Stage-2/dp/B07DNC3V27/ref=sr_1_58?dchild=1&keywords=baby+food&qid=1628140236&sr=8-58
"Happa Organic Food, Fruit Puree (Mango + Banana, Apple + Mango) Stage 2 , Pack of 4, 100 gm Each  ",Deal of the Day ,,,₹396,₹369,Save ₹27 (7%),4.1 out of 5 stars,93,https://www.amazon.in/Happa-Organic-delight-Pack-2-Stage-2/dp/B07DN78ZDW/ref=sr_1_49?dchild=1&keywords=baby+food&qid=1628140236&sr=8-49
"Early Foods Organic Sprouted Ragi Porridge Mix, 200 g  ",,,,,₹200,,4.2 out of 5 stars,309,https://www.amazon.in/Early-Foods-Sprouted-Porridge-Little/dp/B07KXR8VMB/ref=sr_1_50?dchild=1&keywords=baby+food&qid=1628140236&sr=8-50
"Happa Organic Food- Oatmeal + Banana Porridge Mix, 200 Grams  ",Deal of the Day ,,,₹299,₹284,Save ₹15 (5%),4.0 out of 5 stars,54,https://www.amazon.in/Happa-Organic-Oatmeal-Banana-Porridge/dp/B08GWVZXB7/ref=sr_1_51?dchild=1&keywords=baby+food&qid=1628140236&sr=8-51
"Nestle LACTOGEN 1 Infant Formula Powder - Upto 6 months, Stage 1, 400g Bag-in-Box Pack  ",,,,,₹350,,4.5 out of 5 stars,"3,011",https://www.amazon.in/Nestle-Lactogen-Infant-Formula-Powder/dp/B00I4SZLNG/ref=sr_1_52?dchild=1&keywords=baby+food&qid=1628140236&sr=8-52
ByGrandma Sprouted Cereal Mix - Ragi and Oats a Best Organic kids food for children | Preservative Free Instant Porridge Mix for Kids | 560g  ,,,,₹998,₹319,Save ₹679 (68%),5.0 out of 5 stars,1,https://www.amazon.in/ByGrandma-Sprouted-Cereal-Mix-Preservative/dp/B093CKD6JK/ref=sr_1_53?dchild=1&keywords=baby+food&qid=1628140236&sr=8-53
"Nestlé CERELAC Baby Cereal with Milk, Rice Vegetables – From 8 Months, 300g BIB Pack  ",,,,,₹235,,4.4 out of 5 stars,"1,583",https://www.amazon.in/Nestle-Cerelac-Fortified-Cereal-Vegetables/dp/B00AU51TM8/ref=sr_1_54?dchild=1&keywords=baby+food&qid=1628140236&sr=8-54
"Tots & Moms Foods Sprouted Sathu Mavu - Multigrain Health Mix | Wholesome Porridge with Sprouts, Dry Fruits, Supergrains - 200g  ",,,,₹385,₹340,Save ₹45 (12%),4.5 out of 5 stars,33,https://www.amazon.in/Tots-Moms-Foods-Sprouted-Sathu/dp/B08X29QFW2/ref=sr_1_55?dchild=1&keywords=baby+food&qid=1628140236&sr=8-55
"Timios Snacks Mix Flavours Pack of 12 | Banana and Honey -3, Carrot and Cumin -3, Tomato and Cheese -3 and Spinach and Lime -3 | Healthy Snack for Kids  ",Deal of the Day ,,,₹240,₹220,Save ₹20 (8%),3.6 out of 5 stars,"1,032",https://www.amazon.in/Timios-Natural-Nutritious-Healthy-Flavours/dp/B01LXGXS81/ref=sr_1_56?dchild=1&keywords=baby+food&qid=1628140236&sr=8-56
"Fisher-Price Squeezy Silicone Food Feeder, Blue, 125ml  ",,,,₹359,₹323,Save ₹36 (10%),4.1 out of 5 stars,"4,630",https://www.amazon.in/Fisher-Price-Squeezy-Silicone-Feeder-125ml/dp/B078MYR7PS/ref=sr_1_57?dchild=1&keywords=baby+food&qid=1628140236&sr=8-57
Pediasure Health and Nutrition Drink Powder for Kids Growth - 1kg (Vanilla)  ,,,,,,,4.6 out of 5 stars,"4,595",https://www.amazon.in/PediaSure-Health-Nutrition-Powder-Growth/dp/B071Z9G476/ref=sr_1_58?dchild=1&keywords=baby+food&qid=1628140236&sr=8-58
"Slurrp Farm Almond Date Powder, 100g  ",,Sponsored,,₹499,₹424,Save ₹75 (15%),3.8 out of 5 stars,17,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10384421KE9W1RKIF2OR&url=%2FSlurrp-Farm-Almond-Date-Powder%2Fdp%2FB0957B66VR%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1628140236%26sr%3D8-59-spons%26psc%3D1&qualifier=1628140236&id=4742192410039640&widgetName=sp_mtf
"Happa Organic Food, Fruit Puree (Mango + Banana, Apple + Mango) Stage 2 , Pack of 4, 100 gm Each  ",Deal of the Day ,Sponsored,,₹396,₹369,Save ₹27 (7%),4.1 out of 5 stars,93,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04521221AU37M8014A3Z&url=%2FHappa-Organic-delight-Pack-2-Stage-2%2Fdp%2FB07DN78ZDW%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1628140236%26sr%3D8-60-spons%26psc%3D1&qualifier=1628140236&id=4742192410039640&widgetName=sp_mtf
Early Foods (Combo 1 - No ) Trial Pack Combo - Fresh Porridge Mixes - 50g Each X 4  ,,Sponsored,,,₹315,,4.0 out of 5 stars,68,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03052052R6B6GQ5QT1PI&url=%2FEarly-Foods-Organic-Porridge-Little%2Fdp%2FB07FSRMKGW%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1628140236%26sr%3D8-61-spons%26psc%3D1&qualifier=1628140236&id=4742192410039640&widgetName=sp_mtf
"Tots & Moms Foods Sprouted Sathu Mavu - Multigrain Health Mix | Wholesome Porridge with Sprouts, Dry Fruits, Supergrains - 200g  ",,Sponsored,,₹385,₹340,Save ₹45 (12%),4.5 out of 5 stars,33,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0474726GFWKM0PL7UEN&url=%2FTots-Moms-Foods-Sprouted-Sathu%2Fdp%2FB08X29QFW2%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1628140236%26sr%3D8-62-spons%26psc%3D1%26smid%3DA2LV1MDMRM51S7&qualifier=1628140236&id=4742192410039640&widgetName=sp_mtf
Mee Mee Multi Storage Food Container (Multicolor) (Compact & Light Weight)  ,Limited time deal,,,₹249,₹182,Save ₹67 (27%),4.3 out of 5 stars,933,https://www.amazon.in/Mee-Multipurpose-Storage-Container-Assorted/dp/B07HM167HQ/ref=sr_1_63?dchild=1&keywords=baby+food&qid=1628140236&smid=AT95IG9ONZD7S&sr=8-63
Mee Mee Baby Food Maker & Processor  ,Limited time deal,,,₹799,₹559,Save ₹240 (30%),4.3 out of 5 stars,245,https://www.amazon.in/Mee-Baby-Maker-Processor-White/dp/B0785D75G9/ref=sr_1_64?dchild=1&keywords=baby+food&qid=1628140236&smid=AT95IG9ONZD7S&sr=8-64
"Happa Multigrain Vanilla & Blueberry Melts Super Puffs (Healthy Organic Snack for Little One, 8 Months+) Pack of 1  ",,,,₹179,₹168.46,Save ₹10.54 (6%),3.4 out of 5 stars,8,https://www.amazon.in/Multigrain-Vanilla-Blueberry-Healthy-Organic/dp/B096X4Z8LH/ref=sr_1_65?dchild=1&keywords=baby+food&qid=1628140236&sr=8-65
"Manna Baby Cereal Rice Rich - Sprouted Grains Porridge (for Easy Digestion), 2 x 200g (400g). Infant Cereal/Baby Food. (6+ Months). No Sugar, No Colour, No Flavour Added  ",,,,,₹198,,4.1 out of 5 stars,13,https://www.amazon.in/Manna-Baby-Cereal-Rice-Rich/dp/B08PBZ2HZQ/ref=sr_1_66?dchild=1&keywords=baby+food&qid=1628140236&sr=8-66
Tots & Moms Foods Barley & Rice Cereal | No Milk Solids/Sugar/Salt - Wholesome & Natural Porridge Mix - 200g  ,,,,₹295,₹275,Save ₹20 (7%),4.2 out of 5 stars,18,https://www.amazon.in/Foods-Barley-Cereal-Solids-Sugar/dp/B08X2KGK5V/ref=sr_1_67?dchild=1&keywords=baby+food&qid=1628140236&sr=8-67
"Happa Organic baby food for little one - Fruit, Veggie and Grain Puree Trial Pack of 8 - 100 Gram Each  ",Deal of the Day ,,,₹792,₹752,Save ₹40 (5%),4.2 out of 5 stars,178,https://www.amazon.in/Happa-Organic-Fruit-Veggie-Grain/dp/B0817TQD8Y/ref=sr_1_68?dchild=1&keywords=baby+food&qid=1628140236&sr=8-68
"Early Foods Assorted - Dry Fruit & Multigrain Millet Jaggery Cookies, 2 X 150 g  ",,,,,₹299,,3.8 out of 5 stars,763,https://www.amazon.in/Early-Foods-Assorted-Organic-Multigrain/dp/B07GC214Q2/ref=sr_1_69?dchild=1&keywords=baby+food&qid=1628140236&sr=8-69
"Early Foods Dry Fruit Jaggery Cookies, 2 X 150 g  ",,,,,₹299,,3.9 out of 5 stars,257,https://www.amazon.in/Early-Foods-Organic-Jaggery-Cookies/dp/B07D92NZCY/ref=sr_1_70?dchild=1&keywords=baby+food&qid=1628140236&sr=8-70
Happa Organic Baby Food Puree Grain and Fruit Blend Pack of 4  ,Deal of the Day ,,,₹396,₹369,Save ₹27 (7%),4.0 out of 5 stars,108,https://www.amazon.in/Happa-Organic-Puree-Multigrain-Stage-2/dp/B07K56ZD7K/ref=sr_1_71?dchild=1&keywords=baby+food&qid=1628140236&sr=8-71
"Slurrp Farm Organic Brown Rice Powder | Instant Healthy Wholesome Food, 250 G  ",,,,,₹300,,3.9 out of 5 stars,133,https://www.amazon.in/Slurrp-Farm-Organic-Instant-Wholesome/dp/B081F8F5PG/ref=sr_1_72?dchild=1&keywords=baby+food&qid=1628140236&sr=8-72
SKUDGEAR BPA Free Mash and Serve Baby Food Bowl for Mashing and Serving Food for Infants and Babies (Blue Green)  ,,,,"₹1,499",₹199,"Save ₹1,300 (87%)",4.3 out of 5 stars,114,https://www.amazon.in/Skudgear-Free-Serve-Making-Model/dp/B07DQTHZM7/ref=sr_1_73?dchild=1&keywords=baby+food&qid=1628140236&sr=8-73
EARLY FOODS Organic Ragi & Carrot Porridge Mix 200G (Naachni Satva)  ,,,,,₹275,,4.1 out of 5 stars,231,https://www.amazon.in/EARLY-FOODS-Organic-Porridge-Naachni/dp/B076B5VX3K/ref=sr_1_74?dchild=1&keywords=baby+food&qid=1628140236&sr=8-74
"Early Foods Dry Fruits Powder - 7 Superfoods Blend, 100 g  ",,,,,₹300,,4.2 out of 5 stars,268,https://www.amazon.in/EARLY-FOODS-Indian-Superfoods-Fruits/dp/B07D8R1VBB/ref=sr_1_75?dchild=1&keywords=baby+food&qid=1628140236&sr=8-75
"Slurrp Farm 100% Natural Nut Powder, 100 G  ",,,,,₹499,,4.3 out of 5 stars,217,https://www.amazon.in/Slurrp-Farm-Organic-Nut-Powder/dp/B081N3L7X9/ref=sr_1_76?dchild=1&keywords=baby+food&qid=1628140236&sr=8-76
"LuvLap Silicone Food/Fruit Nibbler with Extra Mesh, Soft Pacifier/Feeder, Teether for Infant Baby, Infant, Joystar Yellow, BPA Free  ",Limited time deal,,,₹199,₹149,Save ₹50 (25%),4.1 out of 5 stars,"1,538",https://www.amazon.in/Luvlap-Silicone-Nibbler-Pacifier-Joystar/dp/B081N533QK/ref=sr_1_77?dchild=1&keywords=baby+food&qid=1628140236&smid=AT95IG9ONZD7S&sr=8-77
Manna Multigrains Health & Nutrition Drink - 500g (No Added Sugars & Preservatives)  ,,,,₹260,₹234,Save ₹26 (10%),4.3 out of 5 stars,"2,425",https://www.amazon.in/Manna-Multigrains-Health-Nutrition-Drink/dp/B07G1M58WJ/ref=sr_1_78?dchild=1&keywords=baby+food&qid=1628140236&sr=8-78
