name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Tiny Spoons Organic Baby Food Puree with Blueberry, Apple, Banana, Strawberry, Plum and Prune (120gm Each)-Pack of 2  ",,,,,₹320,,3.7 out of 5 stars,220,https://www.amazon.in/Tiny-Spoons-Certified-Blueberry-Strawberry/dp/B07CY6KZWG/ref=sr_1_54?dchild=1&keywords=baby+food&qid=1625063544&sr=8-54
"Happa Organic Baby Food Sprouted Ragi, Carrot and Beetroot Porridge Mix - 200 Gram  ",,,,,₹249,,3.9 out of 5 stars,101,https://www.amazon.in/Organic-Sprouted-Carrot-Beetroot-Porridge/dp/B07WDC52D8/ref=sr_1_55?dchild=1&keywords=baby+food&qid=1625063544&sr=8-55
"Slurrp Farm 100% Natural Nut Powder, 100 G  ",,,,₹499,₹424,Save ₹75 (15%),4.3 out of 5 stars,158,https://www.amazon.in/Slurrp-Farm-Organic-Nut-Powder/dp/B081N3L7X9/ref=sr_1_56?dchild=1&keywords=baby+food&qid=1625063544&sr=8-56
"PRISTINE 1st Bites Baby Cereal with Milk (Millets, 10 - 24 Months)  ",,,,₹270,₹254,Save ₹16 (6%),4.2 out of 5 stars,"1,835",https://www.amazon.in/1st-Bites-Millets-Months-Stage/dp/B00D9JC24Q/ref=sr_1_57?dchild=1&keywords=baby+food&qid=1625063544&sr=8-57
"Slurrp Farm Natural Oats Powder | Instant Healthy Wholesome Food, 250 G  ",,,,,₹300,,4.0 out of 5 stars,268,https://www.amazon.in/Slurrp-Farm-Organic-Instant-Wholesome/dp/B081MSK7ZD/ref=sr_1_58?dchild=1&keywords=baby+food&qid=1625063544&sr=8-58
"ASSAM BHIM Fortified Baby Cereal with Milk 300gm, Rice and Bhim Banana Powder, Nutritious, from 6 Months  ",,,,,₹225,,4.8 out of 5 stars,8,https://www.amazon.in/Fortified-Cereal-Bhim-Natural-Nutritious/dp/B08HMSP65Z/ref=sr_1_59?dchild=1&keywords=baby+food&qid=1625063544&sr=8-59
"Early Foods Organic Sprouted Ragi Porridge Mix, 200 g  ",,,,,₹200,,4.2 out of 5 stars,275,https://www.amazon.in/Early-Foods-Sprouted-Porridge-Little/dp/B07KXR8VMB/ref=sr_1_60?dchild=1&keywords=baby+food&qid=1625063544&sr=8-60
"Happa Organic Baby Food, Brown Rice+ Apple + Banana Porridge Mix, 200 Gram  ",Deal of the Day ,,,₹299,₹284,Save ₹15 (5%),4.0 out of 5 stars,32,https://www.amazon.in/Happa-Organic-Brown-Banana-Porridge/dp/B08KF3Z18Y/ref=sr_1_61?dchild=1&keywords=baby+food&qid=1625063544&sr=8-61
"Nestlé CERELAC Baby Cereal with Milk, Wheat Orange – From 8 Months, 300g BIB Pack  ",Best seller,,,,₹240,,4.5 out of 5 stars,"6,682",https://www.amazon.in/gp/bestsellers/hpc/4264050031/ref=sr_bs_13_4264050031_1
Tiny Spoons 100% EU Certified Organic Baby Food Puree - 6 Months+ with Blueberry + Apple + Banana + Strawberry 120 Grams Each (Pack of 3)  ,,,,,₹480,,4.1 out of 5 stars,70,https://www.amazon.in/Tiny-Spoons-Certified-Organic-Puree/dp/B07CXWJWNS/ref=sr_1_63?dchild=1&keywords=baby+food&qid=1625063544&sr=8-63
Happa Organic baby food sprouted Ragi + Mango + Banana Porridge Mix - 200g  ,Deal of the Day ,,,₹249,₹237,Save ₹12 (5%),4.1 out of 5 stars,189,https://www.amazon.in/Happa-Organic-sprouted-Banana-Porridge/dp/B07R4YSZW6/ref=sr_1_64?dchild=1&keywords=baby+food&qid=1625063544&sr=8-64
"LuvLap Silicone Food/Fruit Nibbler with Extra Mesh, Soft Pacifier/Feeder, Teether for Baby, Infant, Bunny Violet & Pink  ",,,,₹199,₹154,Save ₹45 (23%),4.2 out of 5 stars,"1,349",https://www.amazon.in/Luvlap-Silicone-Nibbler-Pacifier-Feeder/dp/B081N5ZF8K/ref=sr_1_65?dchild=1&keywords=baby+food&qid=1625063544&sr=8-65
"Early Foods - Whole Wheat, Almond & Date Porridge Mix 200g  ",,,,,₹285,,4.1 out of 5 stars,274,https://www.amazon.in/Early-Foods-Instant-Almond-Porridge/dp/B0792BR4MC/ref=sr_1_66?dchild=1&keywords=baby+food&qid=1625063544&sr=8-66
Manna Infant Ragi Rich and Banana Rich Sprouted Grains Porridge / Cereal Mix Pack of 2 (200g Each) (6+ to 12 Months Kids)  ,,,,,₹198,,4.0 out of 5 stars,68,https://www.amazon.in/Manna-Infant-Foods-Pack-Banana/dp/B07CWVQ9DS/ref=sr_1_67?dchild=1&keywords=baby+food&qid=1625063544&sr=8-67
Happa Organic Baby Food Puree Grain and Fruit Blend Pack of 4  ,Deal of the Day ,,,₹396,₹369,Save ₹27 (7%),4.0 out of 5 stars,103,https://www.amazon.in/Happa-Organic-Puree-Multigrain-Stage-2/dp/B07K56ZD7K/ref=sr_1_68?dchild=1&keywords=baby+food&qid=1625063544&sr=8-68
Early Foods (Combo 1 - No ) Trial Pack Combo - Fresh Porridge Mixes - 50g Each X 4  ,,Sponsored,,,₹315,,4.1 out of 5 stars,55,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03052052R6B6GQ5QT1PI&url=%2FEarly-Foods-Organic-Porridge-Little%2Fdp%2FB07FSRMKGW%2Fref%3Dsr_1_69_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1625063544%26sr%3D8-69-spons%26psc%3D1&qualifier=1625063544&id=3672878358635021&widgetName=sp_mtf
Timios Apple and Cinnamon Melts| Healthy Snack for Kids| Pack of 2  ,,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03348831046EAE0JSTAG&url=%2FTimios-Apple-Cinnamon-Melts-Healthy%2Fdp%2FB0979BHT7R%2Fref%3Dsr_1_70_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1625063544%26sr%3D8-70-spons%26psc%3D1&qualifier=1625063544&id=3672878358635021&widgetName=sp_mtf
"Happa Organic Baby Food, Brown Rice+ Apple + Banana Porridge Mix, 200 Gram  ",Deal of the Day ,Sponsored,,₹299,₹284,Save ₹15 (5%),4.0 out of 5 stars,32,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04529582ZXBD5LGZVJ03&url=%2FHappa-Organic-Brown-Banana-Porridge%2Fdp%2FB08KF3Z18Y%2Fref%3Dsr_1_71_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1625063544%26sr%3D8-71-spons%26psc%3D1%26smid%3DA2BB0LIX7PQA3V&qualifier=1625063544&id=3672878358635021&widgetName=sp_mtf
Happa Organic - Brown Rice Porridge Mix 200 Grams  ,Deal of the Day ,Sponsored,,₹299,₹284,Save ₹15 (5%),4.6 out of 5 stars,4,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A045311422F25QFQ95ZL6&url=%2FHappa-Organic-Brown-Porridge-Grams%2Fdp%2FB08JZFVGZ2%2Fref%3Dsr_1_72_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1625063544%26sr%3D8-72-spons%26psc%3D1&qualifier=1625063544&id=3672878358635021&widgetName=sp_mtf
"PRISTINE 1st Bites Baby Cereal with Milk (Wheat :: Apple Powder, 8 -24 Months)  ",,,,₹265,₹250,Save ₹15 (6%),4.2 out of 5 stars,"1,835",https://www.amazon.in/1st-Bites-Wheat-Powder-Months/dp/B00D9JC1EM/ref=sr_1_73?dchild=1&keywords=baby+food&qid=1625063544&sr=8-73
"Nestlé CERELAC Baby Cereal with Milk, Wheat Apple – From 6 Months, 300g BIB Pack  ",,,,,₹199,,4.5 out of 5 stars,"1,036",https://www.amazon.in/Nestl%C3%A9-CERELAC-Fortified-Cereal-Wheat/dp/B01CJVB61Y/ref=sr_1_74?dchild=1&fpw=pantry&keywords=baby+food&qid=1625063544&s=pantry&sr=8-74
EARLY FOODS Organic Ragi & Carrot Porridge Mix 200G (Naachni Satva)  ,,,,,₹275,,4.1 out of 5 stars,207,https://www.amazon.in/EARLY-FOODS-Organic-Porridge-Naachni/dp/B076B5VX3K/ref=sr_1_75?dchild=1&keywords=baby+food&qid=1625063544&sr=8-75
Mee Mee Baby Food Maker & Processor  ,,,,₹799,₹607,Save ₹192 (24%),4.2 out of 5 stars,223,https://www.amazon.in/Mee-Baby-Maker-Processor-White/dp/B0785D75G9/ref=sr_1_76?dchild=1&keywords=baby+food&qid=1625063544&sr=8-76
"Holle Organic Puree: Pear Pony - Pear, Peach & Raspberries with Spelt Baby Food from 8 Months (100g)  ",,,,,₹240,,,,https://www.amazon.in/Holle-Organic-Puree-Raspberries-Months/dp/B07VSWCHYZ/ref=sr_1_77?dchild=1&keywords=baby+food&qid=1625063544&sr=8-77
"Nestlé NESTUM Baby Cereal – From 6 to 12 months, Rice, 300g Bag-in-Box Pack  ",,,,,₹140,,4.2 out of 5 stars,923,https://www.amazon.in/Nestle-Nestum-Infant-Stage-1-Months-24/dp/B00I4SZC1M/ref=sr_1_78_mod_primary_new?dchild=1&keywords=baby+food&qid=1625063544&sbo=RZvfv%2F%2FHxDF%2BO5021pAnSA%3D%3D&sr=8-78
Early Foods - Bajra and Pumpkin Seeds Porridge Mix 200g (With Nuts)  ,,,,,₹300,,4.1 out of 5 stars,150,https://www.amazon.in/Early-Foods-Organic-Pumpkin-Porridge/dp/B07B3N8918/ref=sr_1_79?dchild=1&keywords=baby+food&qid=1625063544&sr=8-79
"Dexolac Stage 2 Follow Up infant milk formula Powder for Babies, After 6 months, BIB Pack (400g)  ",,,,,₹325,,4.3 out of 5 stars,331,https://www.amazon.in/Nutricia-Dexolac-Stage-After-months/dp/B01856U0JG/ref=sr_1_80_mod_primary_new?dchild=1&keywords=baby+food&qid=1625063544&sbo=RZvfv%2F%2FHxDF%2BO5021pAnSA%3D%3D&sr=8-80
First Solids Sprouted Ragi Porridge Mix Homemade Natural food for Little Ones - 300g  ,,,,,₹250,,4.4 out of 5 stars,32,https://www.amazon.in/First-Solids-Sprouted-Porridge-Homemade/dp/B08WPR6LMM/ref=sr_1_81?dchild=1&keywords=baby+food&qid=1625063544&sr=8-81
"Happa Organic Food- Oatmeal + Banana Porridge Mix, 200 Grams  ",Deal of the Day ,,,₹299,₹284,Save ₹15 (5%),4.0 out of 5 stars,44,https://www.amazon.in/Happa-Organic-Oatmeal-Banana-Porridge/dp/B08GWVZXB7/ref=sr_1_82?dchild=1&keywords=baby+food&qid=1625063544&sr=8-82
Manna Infant Foods Rice Rich And Ragi Rich 400g (Pack Of 2 200grams Each)  ,,,,,₹198,,4.0 out of 5 stars,45,https://www.amazon.in/Manna-Infant-Foods-Rice-200grams/dp/B07CWV2TRT/ref=sr_1_83?dchild=1&keywords=baby+food&qid=1625063544&sr=8-83
"Happa Organic Food for Little one, Fruit Puree (Apple+Banana, Mango+Banana, Apple+Mango) Stage 2, 3 Pouches, 100 Gram Each  ",Deal of the Day ,,,₹297,₹282,Save ₹15 (5%),4.0 out of 5 stars,116,https://www.amazon.in/Happa-Organic-Banana-Months-Pouches/dp/B07RX7Q98T/ref=sr_1_84?dchild=1&keywords=baby+food&qid=1625063544&sr=8-84
"Timios Snacks Mix Flavours Pack of 12 | Banana and Honey -3, Carrot and Cumin -3, Tomato and Cheese -3 and Spinach and Lime -3 | Healthy Snack for Kids  ",Limited time deal,,,₹240,₹228,Save ₹12 (5%),3.7 out of 5 stars,848,https://www.amazon.in/Timios-Natural-Nutritious-Healthy-Flavours/dp/B01LXGXS81/ref=sr_1_85?dchild=1&keywords=baby+food&qid=1625063544&sr=8-85
Ritebite Max Protein Daily Choco Classic (Pack of 6)  ,,,,₹340,₹273,Save ₹67 (20%),4.3 out of 5 stars,"1,342",https://www.amazon.in/RiteBite-Work-Out-Choco-Classic-300g/dp/B00HRUC7R0/ref=sr_1_86?dchild=1&keywords=baby+food&qid=1625063544&sr=8-86
"Early Foods Sprouted Ragi & Makhana Porridge Mix, 200g  ",,,,,₹275,,4.2 out of 5 stars,46,https://www.amazon.in/Early-Foods-Sprouted-Makhana-Porridge/dp/B08FT4L6Z7/ref=sr_1_87?dchild=1&keywords=baby+food&qid=1625063544&sr=8-87
"Nestle NANGROW Nutritious Milk Drink for Growing Children (2-5 years), Creamy Vanilla, 400g  ",,,,₹550,₹495,Save ₹55 (10%),4.4 out of 5 stars,"3,240",https://www.amazon.in/NANGROW-Nutritious-Growing-Children-Vanilla/dp/B07GPY5WDL/ref=sr_1_88_mod_primary_new?dchild=1&keywords=baby+food&qid=1625063544&sbo=RZvfv%2F%2FHxDF%2BO5021pAnSA%3D%3D&sr=8-88
