name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
MY NEWBORN Baby Bibs Apron for Baby boy and Girl Multicolor- Pack of 3  ,Limited time deal,,,₹450,₹179,Save ₹271 (60%),4.3 out of 5 stars,"2,682",https://www.amazon.in/My-Newborn-Baby-Cotton-Multicolor/dp/B07D3D9T3K/ref=sr_1_56?dchild=1&keywords=baby+food&qid=1626927843&sr=8-56
"PRISTINE 1st Bites Baby Cereal with Milk (Wheat :: Apple Powder, 8 -24 Months)  ",,,,,₹265,,4.1 out of 5 stars,166,https://www.amazon.in/1st-Bites-Wheat-Powder-Months/dp/B00D9JC1EM/ref=sr_1_57?dchild=1&keywords=baby+food&qid=1626927843&sr=8-57
"Nestlé CERELAC Baby Cereal with Milk, Wheat Orange – From 8 Months, 300g BIB Pack  ",Best seller,,,,₹240,,4.5 out of 5 stars,"7,486",https://www.amazon.in/gp/bestsellers/hpc/4264050031/ref=sr_bs_9_4264050031_1
"Slurrp Farm Natural Jaggery Powder, 300 G  ",,,,₹250,₹175,Save ₹75 (30%),4.2 out of 5 stars,331,https://www.amazon.in/Slurrp-Farm-Organic-Jaggery-Powder/dp/B081N7BTW7/ref=sr_1_49?dchild=1&keywords=baby+food&qid=1626927843&sr=8-49
"Nestlé NESTUM Baby Cereal – From 6 to 12 months, Rice, 300g Bag-in-Box Pack  ",,,,,₹140,,4.1 out of 5 stars,"1,013",https://www.amazon.in/Nestle-Nestum-Infant-Stage-1-Months-24/dp/B00I4SZC1M/ref=sr_1_50?dchild=1&keywords=baby+food&qid=1626927843&sr=8-50
"PRISTINE 1st Bites Baby Cereal with Milk (Rice :: Dal, 8-24 Months)  ",,,,,₹265,,4.3 out of 5 stars,130,https://www.amazon.in/1st-Bites-Rice-Months-Stage/dp/B00D9JC40S/ref=sr_1_51?dchild=1&keywords=baby+food&qid=1626927843&sr=8-51
"Nestle NANGROW Nutritious Milk Drink for Growing Children (2-5 years), Creamy Vanilla, 400g  ",,,,₹550,₹495,Save ₹55 (10%),4.4 out of 5 stars,"3,599",https://www.amazon.in/NANGROW-Nutritious-Growing-Children-Vanilla/dp/B07GPY5WDL/ref=sr_1_52?dchild=1&keywords=baby+food&qid=1626927843&sr=8-52
"Early Foods Assorted - Dry Fruit & Multigrain Millet Jaggery Cookies, 2 X 150 g  ",,,,,₹299,,3.8 out of 5 stars,725,https://www.amazon.in/Early-Foods-Assorted-Organic-Multigrain/dp/B07GC214Q2/ref=sr_1_53?dchild=1&keywords=baby+food&qid=1626927843&sr=8-53
"Early Foods Dry Dates Powder - Natural Sweetener, 200 g  ",,,,,₹300,,4.1 out of 5 stars,533,https://www.amazon.in/Early-Foods-Kids-Dates-Powder/dp/B072MSFN65/ref=sr_1_54?dchild=1&keywords=baby+food&qid=1626927843&sr=8-54
"Manna Health Mix - 100% Natural Multigrain Nutrition for Kids, 1kg. No Added Sugar/Colour/Flavour. 14 Natural Ingredients (Nuts, Cereals & Pulses)  ",,,,₹405,₹360,Save ₹45 (11%),4.3 out of 5 stars,"2,031",https://www.amazon.in/Manna-Natural-Breakfast-Porridge-Preservatives/dp/B00DRE5376/ref=sr_1_55?dchild=1&keywords=baby+food&qid=1626927843&sr=8-55
Manna Multigrains Health & Nutrition Drink - 500g (No Added Sugars & Preservatives)  ,,,,₹260,₹234,Save ₹26 (10%),4.3 out of 5 stars,"2,281",https://www.amazon.in/Manna-Multigrains-Health-Nutrition-Drink/dp/B07G1M58WJ/ref=sr_1_56?dchild=1&keywords=baby+food&qid=1626927843&sr=8-56
Ritebite Max Protein Daily Choco Classic (Pack of 6)  ,,,,₹340,₹273,Save ₹67 (20%),4.3 out of 5 stars,"1,449",https://www.amazon.in/RiteBite-Work-Out-Choco-Classic-300g/dp/B00HRUC7R0/ref=sr_1_57?dchild=1&keywords=baby+food&qid=1626927843&sr=8-57
"Nestle LACTOGEN 1 Infant Formula Powder - Upto 6 months, Stage 1, 400g Bag-in-Box Pack  ",,,,,₹350,,4.5 out of 5 stars,"2,853",https://www.amazon.in/Nestle-Lactogen-Infant-Formula-Powder/dp/B00I4SZLNG/ref=sr_1_58?dchild=1&keywords=baby+food&qid=1626927843&sr=8-58
"Happa Organic Food- Oatmeal + Banana Porridge Mix, 200 Grams  ",Deal of the Day ,Sponsored,,₹299,₹284,Save ₹15 (5%),3.9 out of 5 stars,52,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03710463MZEQ7F6WEY9P&url=%2FHappa-Organic-Oatmeal-Banana-Porridge%2Fdp%2FB08GWVZXB7%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1626927843%26sr%3D8-59-spons%26psc%3D1&qualifier=1626927843&id=4608968341548138&widgetName=sp_mtf
PediaSure Health & Nutrition Drink Powder for Kids Growth - 400g (Vanilla)  ,,Sponsored,,₹545,₹506,Save ₹39 (7%),4.5 out of 5 stars,"3,056",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06842483S3KCX8YPGWY&url=%2FPediaSure-Health-Nutrition-Powder-Growth%2Fdp%2FB00IFWDXYK%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1626927843%26sr%3D8-60-spons%26psc%3D1&qualifier=1626927843&id=4608968341548138&widgetName=sp_mtf
"Slurrp Farm Mixed Veg – Moong Dal Khichdi with Real Vegetables, 100% Natural Health Mix | Healthy Wholesome Food, 200g  ",,Sponsored,,,₹299,,3.8 out of 5 stars,177,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10223143D20MDUCXMT7I&url=%2FSlurrp-Farm-Mixed-Veg-Vegetables%2Fdp%2FB08J6XCQN6%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1626927843%26sr%3D8-61-spons%26psc%3D1&qualifier=1626927843&id=4608968341548138&widgetName=sp_mtf
PediaSure Health & Nutrition Drink Powder for Kids Growth - 400g (Vanilla)  ,,Sponsored,,₹580,₹550,Save ₹30 (5%),4.5 out of 5 stars,"1,579",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0684404VRRXV6SD16VC&url=%2FPediaSure-Health-Nutrition-Powder-Growth%2Fdp%2FB006QQSCNO%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1626927843%26sr%3D8-62-spons%26psc%3D1&qualifier=1626927843&id=4608968341548138&widgetName=sp_mtf
Early Foods - (Trial Pack) Dry Fruits & Seeds Powder - Blend of 7 Indian Super Foods 50g  ,,,,,₹175,,3.8 out of 5 stars,128,https://www.amazon.in/Early-Foods-Fruits-Powder-Indian/dp/B07GCYX9JF/ref=sr_1_63?dchild=1&keywords=baby+food&qid=1626927843&sr=8-63
Tiny Spoons 100% EU Certified Organic Baby Food Puree - 6 Months+ with Blueberry + Apple + Banana + Strawberry 120 Grams Each (Pack of 3)  ,,,,,₹480,,4.1 out of 5 stars,72,https://www.amazon.in/Tiny-Spoons-Certified-Organic-Puree/dp/B07CXWJWNS/ref=sr_1_64?dchild=1&keywords=baby+food&qid=1626927843&sr=8-64
"APYAcart Presents Baby Safe Silicone Squeeze Fresh Food Feeder Bottle with Food Dispensing Spoon, Infant Food Nibbler Teething Toy Feeding Pacifier, Combo Pack of 2 (Pink)  ",,,,₹699,₹449,Save ₹250 (36%),4.4 out of 5 stars,21,https://www.amazon.in/APYAcart-Presents-Silicone-Dispensing-Teething/dp/B08R6519LK/ref=sr_1_65?dchild=1&keywords=baby+food&qid=1626927843&sr=8-65
"Fisher-Price Squeezy Silicone Food Feeder, Blue, 125ml  ",,,,₹359,₹323,Save ₹36 (10%),4.1 out of 5 stars,"4,437",https://www.amazon.in/Fisher-Price-Squeezy-Silicone-Feeder-125ml/dp/B078MYR7PS/ref=sr_1_66?dchild=1&keywords=baby+food&qid=1626927843&sr=8-66
PediaSure Health and Nutrition Drink Powder for Kids Growth - 400g (Premium Chocolate)  ,,,,₹545,₹506,Save ₹39 (7%),4.5 out of 5 stars,"4,793",https://www.amazon.in/PediaSure-Health-Nutrition-Powder-Growth/dp/B00IFWDZHA/ref=sr_1_67?dchild=1&keywords=baby+food&qid=1626927843&sr=8-67
"PRISTINE 1st Bites Baby Cereal with Milk (Rice, 6-24 Months)  ",,,,,₹250,,4.3 out of 5 stars,100,https://www.amazon.in/1st-Bites-Rice-Months-Stage/dp/B07FM3Q4S2/ref=sr_1_68?dchild=1&keywords=baby+food&qid=1626927843&sr=8-68
"LuvLap Silicone Food/Fruit Nibbler with Extra Mesh, Soft Pacifier/Feeder, Teether for Infant Baby, Infant, Joystar Yellow, BPA Free  ",,,,₹199,₹164,Save ₹35 (18%),4.1 out of 5 stars,"1,385",https://www.amazon.in/Luvlap-Silicone-Nibbler-Pacifier-Joystar/dp/B081N533QK/ref=sr_1_69?dchild=1&keywords=baby+food&qid=1626927843&sr=8-69
"Early Foods Dry Fruits Powder - 7 Superfoods Blend, 100 g  ",,,,,₹300,,4.3 out of 5 stars,241,https://www.amazon.in/EARLY-FOODS-Indian-Superfoods-Fruits/dp/B07D8R1VBB/ref=sr_1_70?dchild=1&keywords=baby+food&qid=1626927843&sr=8-70
Early Foods - Organic Rice & Moong Khichdi Mix 200g  ,,,,,₹275,,4.0 out of 5 stars,94,https://www.amazon.in/Early-Foods-Organic-Instant-Porridge/dp/B07DDCYHBY/ref=sr_1_71?dchild=1&keywords=baby+food&qid=1626927843&sr=8-71
"PRISTINE 1st Bites Baby Cereal with Milk (Ragi :: Dal, 8-24 Months)  ",,,,,₹265,,4.0 out of 5 stars,114,https://www.amazon.in/1st-Bites-Ragi-Months-Stage/dp/B00D9JC0XO/ref=sr_1_72?dchild=1&keywords=baby+food&qid=1626927843&sr=8-72
"LuvLap Liquid Cleanser Refill, Anti-Bacterial, Food Grade, For Baby Bottles, Accessories and Vegetables, 1000ml  ",,,,₹470,₹319,Save ₹151 (32%),4.5 out of 5 stars,"3,436",https://www.amazon.in/Anti-Bacterial-Bottles-Accessories-Vegetable-Cleanser/dp/B01N362DN7/ref=sr_1_73?dchild=1&keywords=baby+food&qid=1626927843&sr=8-73
"Slurrp Farm Super Healthy Snack, 240g ( Combo Pack of 12*20g) - Three Awesome Flavours (Ragi Non-Fried Ready to Eat Snack for Kids)  ",,,,,₹240,,4.0 out of 5 stars,211,https://www.amazon.in/Slurrp-Farm-Super-Healthy-Snack/dp/B07VWB8BDN/ref=sr_1_74?dchild=1&keywords=baby+food&qid=1626927843&sr=8-74
"baby basket Exclusive Spiderman Design Kids Dinner 5 Pieces Combo Set, Nice Printed Glossy Look,Kids Attract to eat Food Malamine  ",,,,"₹1,599",₹799,Save ₹800 (50%),,,https://www.amazon.in/baby-basket-Exclusive-Spiderman-Malamine/dp/B096V8DVPS/ref=sr_1_75?dchild=1&keywords=baby+food&qid=1626927843&sr=8-75
"Nestlé CERELAC Baby Cereal with Milk, Wheat Orange – From 8 Months, 300g BIB Pack  ",,,Only 1 left in stock.,,₹246,,4.5 out of 5 stars,286,https://www.amazon.in/Nestl%C3%A9-CERELAC-Fortified-Cereal-Orange/dp/B01CJVBPOW/ref=sr_1_76?dchild=1&fpw=pantry&keywords=baby+food&qid=1626927843&s=pantry&sr=8-76
Early Foods - Millet & Sesame Teething Sticks 150G  ,,,,,₹175,,3.8 out of 5 stars,222,https://www.amazon.in/Early-Foods-Millet-Sesame-Teething/dp/B08B3ZD5LT/ref=sr_1_77?dchild=1&keywords=baby+food&qid=1626927843&sr=8-77
"Tiny Spoons Organic Baby Food Puree with Blueberry, Apple, Banana, Strawberry, Plum and Prune (120gm Each)-Pack of 2  ",,,,,₹320,,3.7 out of 5 stars,233,https://www.amazon.in/Tiny-Spoons-Certified-Blueberry-Strawberry/dp/B07CY6KZWG/ref=sr_1_78?dchild=1&keywords=baby+food&qid=1626927843&sr=8-78
