name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Nestlé CERELAC Baby Cereal with Milk, Wheat – From 6 Months, 300g BIB Pack  ",,,,,,,4.5 out of 5 stars,"1,448",https://www.amazon.in/Nestle-Cerelac-Fortified-Cereal-Wheat/dp/B00I4SYT48/ref=sr_1_55?dchild=1&keywords=baby+food&qid=1626596128&sr=8-55
"Slurrp Farm Mixed Veg – Moong Dal Khichdi with Real Vegetables, 100% Natural Health Mix | Healthy Wholesome Food, 200g  ",,,,,₹299,,3.8 out of 5 stars,174,https://www.amazon.in/Slurrp-Farm-Mixed-Veg-Vegetables/dp/B08J6XCQN6/ref=sr_1_56?dchild=1&keywords=baby+food&qid=1626596128&sr=8-56
"Slurrp Farm Millet Dosa Instant Mix, Supergrains Spinach and Beetroot, Natural and Healthy Food, 150g (Pack of 2)  ",,,,₹178,₹134,Save ₹44 (25%),4.1 out of 5 stars,511,https://www.amazon.in/Slurrp-Farm-Instant-Supergrains-Beetroot/dp/B07D4K4GKR/ref=sr_1_57?dchild=1&keywords=baby+food&qid=1626596128&sr=8-57
"Manna Health Mix - 100% Natural Multigrain Nutrition for Kids, 1kg. No Added Sugar/Colour/Flavour. 14 Natural Ingredients (Nuts, Cereals & Pulses)  ",,,,₹405,₹360,Save ₹45 (11%),4.4 out of 5 stars,"2,000",https://www.amazon.in/Manna-Natural-Breakfast-Porridge-Preservatives/dp/B00DRE5376/ref=sr_1_58?dchild=1&keywords=baby+food&qid=1626596128&sr=8-58
Tiny Spoons 100% EU Certified Organic Baby Food Puree - 6 Months+ with Blueberry + Apple + Banana + Strawberry 120 Grams Each (Pack of 3)  ,,,,,₹480,,4.1 out of 5 stars,72,https://www.amazon.in/Tiny-Spoons-Certified-Organic-Puree/dp/B07CXWJWNS/ref=sr_1_49?dchild=1&keywords=baby+food&qid=1626596128&sr=8-49
"LuvLap Silicone Food/Fruit Nibbler with Extra Mesh, Soft Pacifier/Feeder, Teether for Infant Baby, Infant, Joystar Yellow, BPA Free  ",,,,₹199,₹164,Save ₹35 (18%),4.1 out of 5 stars,"1,359",https://www.amazon.in/Luvlap-Silicone-Nibbler-Pacifier-Joystar/dp/B081N533QK/ref=sr_1_50?dchild=1&keywords=baby+food&qid=1626596128&sr=8-50
Manna Multigrains Health & Nutrition Drink - 500g (No Added Sugars & Preservatives)  ,,,,₹260,₹234,Save ₹26 (10%),4.3 out of 5 stars,"2,233",https://www.amazon.in/Manna-Multigrains-Health-Nutrition-Drink/dp/B07G1M58WJ/ref=sr_1_51?dchild=1&keywords=baby+food&qid=1626596128&sr=8-51
"Fisher-Price Squeezy Silicone Food Feeder, Green, 125ml  ",,,,₹359,₹300,Save ₹59 (16%),4.1 out of 5 stars,"4,383",https://www.amazon.in/Fisher-Price-Squeezy-Silicone-Feeder-Green/dp/B078NCMZTL/ref=sr_1_52?dchild=1&keywords=baby+food&qid=1626596128&sr=8-52
Ritebite Max Protein Daily Choco Classic (Pack of 6)  ,,,,₹340,₹273,Save ₹67 (20%),4.3 out of 5 stars,"1,427",https://www.amazon.in/RiteBite-Work-Out-Choco-Classic-300g/dp/B00HRUC7R0/ref=sr_1_53?dchild=1&keywords=baby+food&qid=1626596128&sr=8-53
"Happa Multigrain Vanilla & Blueberry Melts Super Puffs (Healthy Organic Snack for Little One, 8 Months+) Pack of 1  ",Deal of the Day ,,,₹179,₹168,Save ₹11 (6%),4.3 out of 5 stars,2,https://www.amazon.in/Multigrain-Vanilla-Blueberry-Healthy-Organic/dp/B096X4Z8LH/ref=sr_1_54?dchild=1&keywords=baby+food&qid=1626596128&sr=8-54
"PRISTINE 1st Bites Baby Cereal with Milk (Rice :: Dal, 8-24 Months)  ",,,,,₹265,,4.3 out of 5 stars,128,https://www.amazon.in/1st-Bites-Rice-Months-Stage/dp/B00D9JC40S/ref=sr_1_55?dchild=1&keywords=baby+food&qid=1626596128&sr=8-55
"Happa Organic Baby Food Sprouted Ragi, Carrot and Beetroot Porridge Mix - 200 Gram  ",,,,,₹249,,3.8 out of 5 stars,108,https://www.amazon.in/Organic-Sprouted-Carrot-Beetroot-Porridge/dp/B07WDC52D8/ref=sr_1_56?dchild=1&keywords=baby+food&qid=1626596128&sr=8-56
Pediasure 7+ Specialized Nutrition Drink Powder for Growing Children Chocolate Flavour 400 gm  ,,,Only 1 left in stock.,₹395,₹355,Save ₹40 (10%),4.4 out of 5 stars,"4,759",https://www.amazon.in/Pediasure-Specialized-Nutrition-Children-Chocolate/dp/B07ZHKSHQF/ref=sr_1_57?dchild=1&keywords=baby+food&qid=1626596128&sr=8-57
Babygo Waterproof Baby Apron with Bib  ,,,,₹499,₹249,Save ₹250 (50%),4.3 out of 5 stars,"2,917",https://www.amazon.in/Babygo-Waterproof-Baby-Apron-Bib/dp/B07DKJXSPK/ref=sr_1_58?dchild=1&keywords=baby+food&qid=1626596128&sr=8-58
"Slurrp Farm Healthy Breakfast and Snacks Trial Pack Combo, Millet Pancake and Dosa Mix, 300g (Pack of 6, 50g Each)  ",,Sponsored,,₹349,₹279,Save ₹70 (20%),4.8 out of 5 stars,8,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0889132JP4LGEO6UA9X&url=%2FSlurrp-Farm-Healthy-Breakfast-Pancake%2Fdp%2FB08ZMRNYTT%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1626596128%26sr%3D8-59-spons%26psc%3D1&qualifier=1626596128&id=1596638419663429&widgetName=sp_mtf
"Happa Organic baby food for little one - Fruit, Veggie and Grain Puree Trial Pack of 8 - 100 Gram Each  ",Deal of the Day ,Sponsored,,₹792,₹752,Save ₹40 (5%),4.3 out of 5 stars,167,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04532943RPZ33QOX32TA&url=%2FHappa-Organic-Fruit-Veggie-Grain%2Fdp%2FB0817TQD8Y%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1626596128%26sr%3D8-60-spons%26psc%3D1%26smid%3DA2BB0LIX7PQA3V&qualifier=1626596128&id=1596638419663429&widgetName=sp_mtf
"Early Foods Organic Porridge Mixes & Dry Dates Powder, 6 X 50 g  ",,Sponsored,Only 1 left in stock.,,₹465,,3.9 out of 5 stars,828,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06547445HYN3S80MIXI&url=%2FEarly-Foods-Organic-Porridge-Powder%2Fdp%2FB07B3RZ8H2%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1626596128%26sr%3D8-61-spons%26psc%3D1&qualifier=1626596128&id=1596638419663429&widgetName=sp_mtf
"Early Foods - Whole Wheat, Almond & Date Porridge Mix 200g  ",,Sponsored,,,₹285,,4.1 out of 5 stars,293,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06550562WIYX5PYK9L58&url=%2FEarly-Foods-Instant-Almond-Porridge%2Fdp%2FB0792BR4MC%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1626596128%26sr%3D8-62-spons%26psc%3D1&qualifier=1626596128&id=1596638419663429&widgetName=sp_mtf
"Nestle LACTOGEN 1 Infant Formula Powder - Upto 6 months, Stage 1, 400g Bag-in-Box Pack  ",,,,,₹350,,4.5 out of 5 stars,"2,801",https://www.amazon.in/Nestle-Lactogen-Infant-Formula-Powder/dp/B00I4SZLNG/ref=sr_1_63?dchild=1&keywords=baby+food&qid=1626596128&sr=8-63
"Nestlé CERELAC Baby Cereal with Milk, Multigrain Dal Veg – From 12 Months, 300g BIB Pack  ",,,,,₹272,,4.5 out of 5 stars,"1,774",https://www.amazon.in/Nestl%C3%A9-CERELAC-Fortified-Cereal-Multigrain/dp/B01CJVB2AO/ref=sr_1_64?dchild=1&fpw=pantry&keywords=baby+food&qid=1626596128&s=pantry&sr=8-64
"Slurrp Farm Natural Jaggery Powder, 300 G  ",,,,₹250,₹212.50,Save ₹37.50 (15%),4.2 out of 5 stars,321,https://www.amazon.in/Slurrp-Farm-Organic-Jaggery-Powder/dp/B081N7BTW7/ref=sr_1_65?dchild=1&keywords=baby+food&qid=1626596128&sr=8-65
"Tiny Spoons Organic Baby Food Puree with Blueberry, Apple, Banana, Strawberry, Plum and Prune (120gm Each)-Pack of 2  ",,,,,₹320,,3.7 out of 5 stars,230,https://www.amazon.in/Tiny-Spoons-Certified-Blueberry-Strawberry/dp/B07CY6KZWG/ref=sr_1_66?dchild=1&keywords=baby+food&qid=1626596128&sr=8-66
MY NEWBORN Baby Bibs Apron for Baby boy and Girl Multicolor- Pack of 3  ,Limited time deal,,,₹450,₹179,Save ₹271 (60%),4.3 out of 5 stars,"2,644",https://www.amazon.in/My-Newborn-Baby-Cotton-Multicolor/dp/B07D3D9T3K/ref=sr_1_67?dchild=1&keywords=baby+food&qid=1626596128&sr=8-67
"Whiskas Kitten (2-12 months) Dry Cat Food, Ocean Fish, 1.1kg Pack  ",Best seller,,,₹385,₹358,Save ₹27 (7%),4.5 out of 5 stars,"6,402",https://www.amazon.in/gp/bestsellers/pet-supplies/17169007031/ref=sr_bs_19_17169007031_1
"PRISTINE 1st Bites Baby Cereal with Milk (Rice, 6-24 Months)  ",,,,,₹250,,4.3 out of 5 stars,97,https://www.amazon.in/1st-Bites-Rice-Months-Stage/dp/B07FM3Q4S2/ref=sr_1_69?dchild=1&keywords=baby+food&qid=1626596128&sr=8-69
"baby basket Exclusive Spiderman Design Kids Dinner 5 Pieces Combo Set, Nice Printed Glossy Look,Kids Attract to eat Food Malamine  ",,,,"₹1,599",₹799,Save ₹800 (50%),,,https://www.amazon.in/baby-basket-Exclusive-Spiderman-Malamine/dp/B096V8DVPS/ref=sr_1_70?dchild=1&keywords=baby+food&qid=1626596128&sr=8-70
Baby Food Nestle Cerelac Stage 2 Weat Apple Cherry  ,,,,,,,4.4 out of 5 stars,4,https://www.amazon.in/Nestle-Cerelac-Stage-Apple-Cherry/dp/B077L6JSXS/ref=sr_1_71?dchild=1&keywords=baby+food&qid=1626596128&sr=8-71
Early Foods - (Trial Pack) Dry Fruits & Seeds Powder - Blend of 7 Indian Super Foods 50g  ,,,,,₹175,,3.8 out of 5 stars,127,https://www.amazon.in/Early-Foods-Fruits-Powder-Indian/dp/B07GCYX9JF/ref=sr_1_72?dchild=1&keywords=baby+food&qid=1626596128&sr=8-72
"Early Foods - Pack of 3 - Whole Wheat Ajwain, Ragi Sesame & Millet Sesame Jaggery Teething Sticks 150g X 3  ",,,,₹525,₹475,Save ₹50 (10%),4.2 out of 5 stars,43,https://www.amazon.in/Early-Foods-Ajwain-Jaggery-Teething/dp/B08QHBXC8H/ref=sr_1_73?dchild=1&keywords=baby+food&qid=1626596128&sr=8-73
"Fisher-Price Squeezy Silicone Food Feeder, Blue, 125ml  ",,,,₹359,₹323,Save ₹36 (10%),4.1 out of 5 stars,"4,383",https://www.amazon.in/Fisher-Price-Squeezy-Silicone-Feeder-125ml/dp/B078MYR7PS/ref=sr_1_74?dchild=1&keywords=baby+food&qid=1626596128&sr=8-74
"PRISTINE 1st Bites Baby Cereal with Milk (Rice - No Added Sugar, 6-24 Months)  ",,,,₹320,₹311,Save ₹9 (3%),4.1 out of 5 stars,124,https://www.amazon.in/1st-Bites-Added-Sugar-Months/dp/B07FMDWX3Q/ref=sr_1_75?dchild=1&keywords=baby+food&qid=1626596128&sr=8-75
"Nestlé CERELAC Baby Cereal with Milk, Wheat Orange – From 8 Months, 300g BIB Pack  ",,,,,₹246,,4.5 out of 5 stars,284,https://www.amazon.in/Nestl%C3%A9-CERELAC-Fortified-Cereal-Orange/dp/B01CJVBPOW/ref=sr_1_76?dchild=1&fpw=pantry&keywords=baby+food&qid=1626596128&s=pantry&sr=8-76
"Tots & Moms Foods Sprouted Sathu Mavu - Multigrain Health Mix | Wholesome Porridge with Sprouts, Dry Fruits, Supergrains - 200g  ",,,,,₹385,,4.6 out of 5 stars,25,https://www.amazon.in/Tots-Moms-Foods-Sprouted-Sathu/dp/B08X29QFW2/ref=sr_1_77?dchild=1&keywords=baby+food&qid=1626596128&sr=8-77
"Fil's Organic Baby Cereal with Milk, Ragi and Multi Fruits (10-24 Months +, 300 g)  ",,,,,₹300,,4.1 out of 5 stars,60,https://www.amazon.in/Fils-Organic-cereal-Multi-Fruits/dp/B07JJWK2WV/ref=sr_1_78?dchild=1&keywords=baby+food&qid=1626596128&sr=8-78
