name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Nestle LACTOGEN 1 Infant Formula Powder - Upto 6 months, Stage 1, 400g Bag-in-Box Pack  ",,,,,₹350,,4.5 out of 5 stars,"2,753",https://www.amazon.in/Nestle-Lactogen-Infant-Formula-Powder/dp/B00I4SZLNG/ref=sr_1_56?dchild=1&keywords=baby+food&qid=1626150609&sr=8-56
Tiny Spoons® Made in Europe 100% Organic Baby Food Puree - for age above 6 Months -Pear + Banana + Sweet Potato + Carrot (combo pack of 3)  ,,,,,₹420,,4.6 out of 5 stars,6,https://www.amazon.in/Tiny-Spoons%C2%AE-Europe-Organic-Puree/dp/B08R645ZW8/ref=sr_1_57?dchild=1&keywords=baby+food&qid=1626150609&sr=8-57
Tiny Spoons 100% EU Certified Organic Baby Food Puree - 6 Months+ with Blueberry + Apple + Banana + Strawberry 120 Grams Each (Pack of 3)  ,,,,,₹480,,4.1 out of 5 stars,71,https://www.amazon.in/Tiny-Spoons-Certified-Organic-Puree/dp/B07CXWJWNS/ref=sr_1_58?dchild=1&keywords=baby+food&qid=1626150609&sr=8-58
"Fisher-Price Squeezy Silicone Food Feeder, Green, 125ml  ",,,,₹359,₹323,Save ₹36 (10%),4.1 out of 5 stars,"4,323",https://www.amazon.in/Fisher-Price-Squeezy-Silicone-Feeder-Green/dp/B078NCMZTL/ref=sr_1_49?dchild=1&keywords=baby+food&qid=1626150609&sr=8-49
Happa Organic Porridge Trial Pack Stage 2 (Each Pack 50 Gram) (4 Pouches)  ,,,,₹299,₹284,Save ₹15 (5%),4.0 out of 5 stars,132,https://www.amazon.in/Happa-Organic-Apple-Puree-Stage-2/dp/B07DNC3V27/ref=sr_1_50?dchild=1&keywords=baby+food&qid=1626150609&sr=8-50
Happa Organic Baby Food Puree Grain and Fruit Blend Pack of 4  ,Deal of the Day ,,,₹396,₹369,Save ₹27 (7%),4.0 out of 5 stars,104,https://www.amazon.in/Happa-Organic-Puree-Multigrain-Stage-2/dp/B07K56ZD7K/ref=sr_1_51?dchild=1&keywords=baby+food&qid=1626150609&sr=8-51
"Happa Multigrain Vanilla & Blueberry, Apple & Cinnamon Melts Super Puffs (Healthy Organic Snack for Little One, 8 Months+, 1 Each) Pack of 2  ",Deal of the Day ,,,₹358,₹279,Save ₹79 (22%),4.6 out of 5 stars,46,https://www.amazon.in/Multigrain-Vanilla-Blueberry-Cinnamon-Healthy/dp/B096X4BDCR/ref=sr_1_52?dchild=1&keywords=baby+food&qid=1626150609&sr=8-52
"ASSAM BHIM 300gm, Pack of 1, Fortified Baby Cereal, Weaning Mix, Infant Food with Milk, Rice and Bhim Banana Powder, Bhim KOL Athiya KOL, Nutritious, from Age 6 Months Onwards  ",,,,,₹225,,4.6 out of 5 stars,10,https://www.amazon.in/Fortified-Cereal-Bhim-Natural-Nutritious/dp/B08HMSP65Z/ref=sr_1_53?dchild=1&keywords=baby+food&qid=1626150609&sr=8-53
"Happa Organic Food for Little one, Fruit Puree (Apple+Banana, Mango+Banana, Apple+Mango) Stage 2, 3 Pouches, 100 Gram Each  ",Deal of the Day ,,,₹297,₹282,Save ₹15 (5%),4.0 out of 5 stars,123,https://www.amazon.in/Happa-Organic-Banana-Months-Pouches/dp/B07RX7Q98T/ref=sr_1_54?dchild=1&keywords=baby+food&qid=1626150609&sr=8-54
"Fisher-Price Squeezy Silicone Food Feeder, Blue, 125ml  ",,,,₹359,₹302,Save ₹57 (16%),4.1 out of 5 stars,"4,323",https://www.amazon.in/Fisher-Price-Squeezy-Silicone-Feeder-125ml/dp/B078MYR7PS/ref=sr_1_55?dchild=1&keywords=baby+food&qid=1626150609&sr=8-55
"Happa Organic Baby Food Sprouted Ragi, Carrot and Beetroot Porridge Mix - 200 Gram  ",,,,,₹249,,3.8 out of 5 stars,106,https://www.amazon.in/Organic-Sprouted-Carrot-Beetroot-Porridge/dp/B07WDC52D8/ref=sr_1_56?dchild=1&keywords=baby+food&qid=1626150609&sr=8-56
"Nestlé NESTUM Baby Cereal – From 6 to 12 months, Rice, 300g Bag-in-Box Pack  ",,,,,₹140,,4.2 out of 5 stars,977,https://www.amazon.in/Nestle-Nestum-Infant-Stage-1-Months-24/dp/B00I4SZC1M/ref=sr_1_57?dchild=1&keywords=baby+food&qid=1626150609&sr=8-57
"Early Foods - Pack of 3 - Whole Wheat Ajwain, Ragi Sesame & Millet Sesame Jaggery Teething Sticks 150g X 3  ",,,,₹525,₹475,Save ₹50 (10%),4.2 out of 5 stars,41,https://www.amazon.in/Early-Foods-Ajwain-Jaggery-Teething/dp/B08QHBXC8H/ref=sr_1_58?dchild=1&keywords=baby+food&qid=1626150609&sr=8-58
"Early Foods Organic Porridge Mixes & Dry Dates Powder, 6 X 50 g  ",,Sponsored,,,₹465,,3.9 out of 5 stars,821,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06547445HYN3S80MIXI&url=%2FEarly-Foods-Organic-Porridge-Powder%2Fdp%2FB07B3RZ8H2%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1626150609%26sr%3D8-59-spons%26psc%3D1&qualifier=1626150609&id=8134465360550547&widgetName=sp_mtf
"Slurrp Farm Organic Brown Rice Powder | Instant Healthy Wholesome Food, 250 G  ",,Sponsored,,,₹300,,3.9 out of 5 stars,121,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0754046XUVIINKCIIM2&url=%2FSlurrp-Farm-Organic-Instant-Wholesome%2Fdp%2FB081F8F5PG%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1626150609%26sr%3D8-60-spons%26psc%3D1&qualifier=1626150609&id=8134465360550547&widgetName=sp_mtf
"Happa Organic baby food for little one - Fruit, Veggie and Grain Puree Trial Pack of 8 - 100 Gram Each  ",Deal of the Day ,Sponsored,,₹792,₹752,Save ₹40 (5%),4.3 out of 5 stars,173,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04532943RPZ33QOX32TA&url=%2FHappa-Organic-Fruit-Veggie-Grain%2Fdp%2FB0817TQD8Y%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1626150609%26sr%3D8-61-spons%26psc%3D1%26smid%3DA2BB0LIX7PQA3V&qualifier=1626150609&id=8134465360550547&widgetName=sp_mtf
"TOTS AND MOMS Foods Dry Fruits Powder | Nutrient Booster for Kids made of Superfoods Almonds, Pista, Cashew, Saffron for porridge, pancake, purees - 100g  ",,Sponsored,,,₹395,,4.2 out of 5 stars,98,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09580029Q3SAOJFNW4M&url=%2FTots-Moms-Foods-Fruits-Powder%2Fdp%2FB084Z6V2N1%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1626150609%26sr%3D8-62-spons%26psc%3D1%26smid%3DA2LV1MDMRM51S7&qualifier=1626150609&id=8134465360550547&widgetName=sp_mtf
"Manna Health Mix - 100% Natural Multigrain Nutrition for Kids, 1kg. No Added Sugar/Colour/Flavour. 14 Natural Ingredients (Nuts, Cereals & Pulses)  ",,,,,₹391,,4.4 out of 5 stars,"1,950",https://www.amazon.in/Manna-Natural-Breakfast-Porridge-Preservatives/dp/B00DRE5376/ref=sr_1_63?dchild=1&keywords=baby+food&qid=1626150609&sr=8-63
"Happa Organic Food, Fruit Puree (Mango + Banana, Apple + Mango) Stage 2 , Pack of 4, 100 gm Each  ",Deal of the Day ,,,₹396,₹369,Save ₹27 (7%),4.2 out of 5 stars,89,https://www.amazon.in/Happa-Organic-delight-Pack-2-Stage-2/dp/B07DN78ZDW/ref=sr_1_64?dchild=1&keywords=baby+food&qid=1626150609&sr=8-64
"Slurrp Farm Millet Dosa Instant Mix, Supergrains Spinach and Beetroot, Natural and Healthy Food, 150g (Pack of 2)  ",Deal of the Day ,,,₹178,₹134,Save ₹44 (25%),4.1 out of 5 stars,498,https://www.amazon.in/Slurrp-Farm-Instant-Supergrains-Beetroot/dp/B07D4K4GKR/ref=sr_1_65?dchild=1&keywords=baby+food&qid=1626150609&sr=8-65
"Nestle LACTOGEN 2 Follow-Up Formula Powder - After 6 months, Stage 2, 400g Bag-in-Box Pack  ",,,,,₹310,,4.5 out of 5 stars,"2,232",https://www.amazon.in/Nestle-Lactogen-Follow-Up-Infant-Formula/dp/B00I4SZNSE/ref=sr_1_66?dchild=1&keywords=baby+food&qid=1626150609&sr=8-66
"Early Foods - Whole Wheat, Almond & Date Porridge Mix 200g  ",,,,,₹285,,4.1 out of 5 stars,289,https://www.amazon.in/Early-Foods-Instant-Almond-Porridge/dp/B0792BR4MC/ref=sr_1_67?dchild=1&keywords=baby+food&qid=1626150609&sr=8-67
"PRISTINE 1st Bites Baby Cereal with Milk (Millets, 10 - 24 Months)  ",,,,,₹270,,4.2 out of 5 stars,"1,906",https://www.amazon.in/1st-Bites-Millets-Months-Stage/dp/B00D9JC24Q/ref=sr_1_68?dchild=1&keywords=baby+food&qid=1626150609&sr=8-68
"Happa Organic, (Apple + Oat Puree), 3 Pouch 100g Each  ",,,,,₹297,,3.6 out of 5 stars,78,https://www.amazon.in/Happa-Organic-Apple-Puree-Months/dp/B07JL3XSNJ/ref=sr_1_69?dchild=1&keywords=baby+food&qid=1626150609&sr=8-69
Early Foods - Bajra and Pumpkin Seeds Porridge Mix 200g (With Nuts)  ,,,,,₹300,,4.0 out of 5 stars,158,https://www.amazon.in/Early-Foods-Organic-Pumpkin-Porridge/dp/B07B3N8918/ref=sr_1_70?dchild=1&keywords=baby+food&qid=1626150609&sr=8-70
Manna Multigrains Health & Nutrition Drink - 500g (No Added Sugars & Preservatives)  ,,,,,₹234,,4.3 out of 5 stars,"2,171",https://www.amazon.in/Manna-Multigrains-Health-Nutrition-Drink/dp/B07G1M58WJ/ref=sr_1_71?dchild=1&keywords=baby+food&qid=1626150609&sr=8-71
"Nestle NANGROW Nutritious Milk Drink for Growing Children (2-5 years), Creamy Vanilla, 400g  ",,,,₹550,₹495,Save ₹55 (10%),4.4 out of 5 stars,"3,453",https://www.amazon.in/NANGROW-Nutritious-Growing-Children-Vanilla/dp/B07GPY5WDL/ref=sr_1_72?dchild=1&keywords=baby+food&qid=1626150609&sr=8-72
"Happa Organic Food- Oatmeal + Banana Porridge Mix, 200 Grams  ",Deal of the Day ,,,₹299,₹284,Save ₹15 (5%),3.9 out of 5 stars,49,https://www.amazon.in/Happa-Organic-Oatmeal-Banana-Porridge/dp/B08GWVZXB7/ref=sr_1_73?dchild=1&keywords=baby+food&qid=1626150609&sr=8-73
Ritebite Max Protein Daily Choco Classic (Pack of 6)  ,,,,₹340,₹273,Save ₹67 (20%),4.3 out of 5 stars,"1,403",https://www.amazon.in/RiteBite-Work-Out-Choco-Classic-300g/dp/B00HRUC7R0/ref=sr_1_74?dchild=1&keywords=baby+food&qid=1626150609&sr=8-74
"Early Foods Organic Little Millet & Makhana Porridge Mix, 200g (Without Nuts)  ",,,,,₹275,,3.8 out of 5 stars,73,https://www.amazon.in/Early-Foods-Organic-Makhana-Porridge/dp/B08FT4VX55/ref=sr_1_75?dchild=1&keywords=baby+food&qid=1626150609&sr=8-75
"Dexolac Stage 2 Follow Up infant milk formula Powder for Babies, After 6 months, BIB Pack (400g)  ",,,,,,,4.4 out of 5 stars,361,https://www.amazon.in/Nutricia-Dexolac-Stage-After-months/dp/B01856U0JG/ref=sr_1_76?dchild=1&keywords=baby+food&qid=1626150609&sr=8-76
First Solids Sprouted Ragi Porridge Mix Homemade Natural Wholesome food - 300g  ,,,,,₹250,,4.2 out of 5 stars,36,https://www.amazon.in/First-Solids-Sprouted-Porridge-Wholesome/dp/B08WPR6LMM/ref=sr_1_77?dchild=1&keywords=baby+food&qid=1626150609&sr=8-77
"PRISTINE 1st Bites Baby Cereal with Milk (Rice, 6-24 Months)  ",,,,,₹250,,4.2 out of 5 stars,"1,906",https://www.amazon.in/1st-Bites-Rice-Months-Stage/dp/B07FM3Q4S2/ref=sr_1_78?dchild=1&keywords=baby+food&qid=1626150609&sr=8-78
