name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Tiny Spoons 100% EU Certified Organic Baby Food Puree - 6 Months+ with Blueberry + Apple + Banana + Strawberry 120 Grams Each (Pack of 3)  ,,,,,₹480,,4.1 out of 5 stars,71,https://www.amazon.in/Tiny-Spoons-Certified-Organic-Puree/dp/B07CXWJWNS/ref=sr_1_56?dchild=1&keywords=baby+food&qid=1625851946&sr=8-56
"Happa Organic Baby Food, Brown Rice+ Apple + Banana Porridge Mix, 200 Gram  ",Deal of the Day ,,,₹299,₹284,Save ₹15 (5%),4.0 out of 5 stars,32,https://www.amazon.in/Happa-Organic-Brown-Banana-Porridge/dp/B08KF3Z18Y/ref=sr_1_57?dchild=1&keywords=baby+food&qid=1625851946&sr=8-57
"Happa Organic Food, Fruit Puree (Mango + Banana, Apple + Mango) Stage 2 , Pack of 4, 100 gm Each  ",Deal of the Day ,,,₹396,₹369,Save ₹27 (7%),4.2 out of 5 stars,89,https://www.amazon.in/Happa-Organic-delight-Pack-2-Stage-2/dp/B07DN78ZDW/ref=sr_1_58?dchild=1&keywords=baby+food&qid=1625851946&sr=8-58
"Happa Organic Food for Little one, Fruit Puree (Apple+Banana, Mango+Banana, Apple+Mango) Stage 2, 3 Pouches, 100 Gram Each  ",Deal of the Day ,,,₹297,₹282,Save ₹15 (5%),4.0 out of 5 stars,123,https://www.amazon.in/Happa-Organic-Banana-Months-Pouches/dp/B07RX7Q98T/ref=sr_1_49?dchild=1&keywords=baby+food&qid=1625851946&sr=8-49
Tiny Spoons® Made in Europe 100% Organic Baby Food Puree - for age above 6 Months -Pear + Banana + Sweet Potato + Carrot (combo pack of 3)  ,,,,,₹420,,4.6 out of 5 stars,6,https://www.amazon.in/Tiny-Spoons%C2%AE-Europe-Organic-Puree/dp/B08R645ZW8/ref=sr_1_50?dchild=1&keywords=baby+food&qid=1625851946&sr=8-50
"PRISTINE 1st Bites Baby Cereal with Milk (Wheat :: Apple Powder, 8 -24 Months)  ",,,,₹265,₹250,Save ₹15 (6%),4.2 out of 5 stars,"1,891",https://www.amazon.in/1st-Bites-Wheat-Powder-Months/dp/B00D9JC1EM/ref=sr_1_51?dchild=1&keywords=baby+food&qid=1625851946&sr=8-51
Early Foods - Bajra and Pumpkin Seeds Porridge Mix 200g (With Nuts)  ,,,,,₹300,,4.1 out of 5 stars,154,https://www.amazon.in/Early-Foods-Organic-Pumpkin-Porridge/dp/B07B3N8918/ref=sr_1_52?dchild=1&keywords=baby+food&qid=1625851946&sr=8-52
"Slurrp Farm Natural Oats Powder | Instant Healthy Wholesome Food, 250 G  ",,,,,₹300,,4.0 out of 5 stars,284,https://www.amazon.in/Slurrp-Farm-Organic-Instant-Wholesome/dp/B081MSK7ZD/ref=sr_1_53?dchild=1&keywords=baby+food&qid=1625851946&sr=8-53
Happa Organic Baby Food Puree Grain and Fruit Blend Pack of 4  ,Deal of the Day ,,,₹396,₹369,Save ₹27 (7%),4.0 out of 5 stars,104,https://www.amazon.in/Happa-Organic-Puree-Multigrain-Stage-2/dp/B07K56ZD7K/ref=sr_1_54?dchild=1&keywords=baby+food&qid=1625851946&sr=8-54
First Solids Sprouted Ragi Porridge Mix Homemade Natural Wholesome food - 300g  ,,,,,₹250,,4.2 out of 5 stars,34,https://www.amazon.in/First-Solids-Sprouted-Porridge-Homemade/dp/B08WPR6LMM/ref=sr_1_55?dchild=1&keywords=baby+food&qid=1625851946&sr=8-55
SATWIK WHEAT APPLE Breakfast cereal for 6-24 months babies  ,,,,₹270,₹200,Save ₹70 (26%),,,https://www.amazon.in/SATWIK-Breakfast-cereal-months-babies/dp/B09378HG6X/ref=sr_1_56?dchild=1&keywords=baby+food&qid=1625851946&sr=8-56
"Happa Organic Baby Food Sprouted Ragi, Carrot and Beetroot Porridge Mix - 200 Gram  ",,,,,₹249,,3.9 out of 5 stars,104,https://www.amazon.in/Organic-Sprouted-Carrot-Beetroot-Porridge/dp/B07WDC52D8/ref=sr_1_57?dchild=1&keywords=baby+food&qid=1625851946&sr=8-57
"Early Foods - Whole Wheat, Almond & Date Porridge Mix 200g  ",,,,,₹285,,4.1 out of 5 stars,284,https://www.amazon.in/Early-Foods-Instant-Almond-Porridge/dp/B0792BR4MC/ref=sr_1_58?dchild=1&keywords=baby+food&qid=1625851946&sr=8-58
"TOTS AND MOMS Foods Dry Fruits Powder | Nutrient Booster for Kids made of Superfoods Almonds, Pista, Cashew, Saffron for porridge, pancake, purees - 100g  ",,Sponsored,,,₹395,,4.2 out of 5 stars,97,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09580029Q3SAOJFNW4M&url=%2FTots-Moms-Foods-Fruits-Powder%2Fdp%2FB084Z6V2N1%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1625851946%26sr%3D8-59-spons%26psc%3D1%26smid%3DA2LV1MDMRM51S7&qualifier=1625851946&id=7936787750772968&widgetName=sp_mtf
Timios Carrot and Cumin Melts| Healthy and Natural | Pack of 2  ,,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A033454728O9LK39OOYG2&url=%2FTimios-Carrot-Cumin-Healthy-Natural%2Fdp%2FB0979BPZ7F%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1625851946%26sr%3D8-60-spons%26psc%3D1&qualifier=1625851946&id=7936787750772968&widgetName=sp_mtf
"Happa Organic Food, Fruit Puree (Mango + Banana, Apple + Mango) Stage 2 , Pack of 4, 100 gm Each  ",Deal of the Day ,Sponsored,,₹396,₹369,Save ₹27 (7%),4.2 out of 5 stars,89,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04521221AU37M8014A3Z&url=%2FHappa-Organic-delight-Pack-2-Stage-2%2Fdp%2FB07DN78ZDW%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1625851946%26sr%3D8-61-spons%26psc%3D1&qualifier=1625851946&id=7936787750772968&widgetName=sp_mtf
"Slurrp Farm Healthy Breakfast and Snacks Trial Pack Combo, Millet Pancake and Dosa Mix, 300g (Pack of 6, 50g Each)  ",,Sponsored,,₹349,₹279,Save ₹70 (20%),4.7 out of 5 stars,8,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0889132JP4LGEO6UA9X&url=%2FSlurrp-Farm-Healthy-Breakfast-Pancake%2Fdp%2FB08ZMRNYTT%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1625851946%26sr%3D8-62-spons%26psc%3D1&qualifier=1625851946&id=7936787750772968&widgetName=sp_mtf
"Early Foods Sprouted Ragi & Makhana Porridge Mix, 200g  ",,,,,₹275,,4.2 out of 5 stars,48,https://www.amazon.in/Early-Foods-Sprouted-Makhana-Porridge/dp/B08FT4L6Z7/ref=sr_1_63?dchild=1&keywords=baby+food&qid=1625851946&sr=8-63
"baby basket Pack of 2 Refrigerator Organizer Container Square Handle Food Storage Organizer Boxes - Clear with Lid, Handle (2 pc Set)  ",,,,"₹1,299",₹609,Save ₹690 (53%),,,https://www.amazon.in/baby-basket-Refrigerator-Organizer-Container/dp/B096ZFRXHB/ref=sr_1_64?dchild=1&keywords=baby+food&qid=1625851946&sr=8-64
"Nestle LACTOGEN 2 Follow-Up Formula Powder - After 6 months, Stage 2, 400g Bag-in-Box Pack  ",,,,,₹310,,4.5 out of 5 stars,"2,195",https://www.amazon.in/Nestle-Lactogen-Follow-Up-Infant-Formula/dp/B00I4SZNSE/ref=sr_1_65?dchild=1&keywords=baby+food&qid=1625851946&sr=8-65
Food Steps Baby Food for 6 Month+ Baby - Assorted Pack of 3 with Spoon - 3 Flavours of Fruit & Veggie Natural and Sugar Free Purees (100 gm Each)  ,Limited time deal,,,,₹237,,,,https://www.amazon.in/Food-Steps-Baby-Month-Assorted/dp/B08W9K8SNF/ref=sr_1_66?dchild=1&keywords=baby+food&qid=1625851946&sr=8-66
Happa Organic Porridge Trial Pack Stage 2 (Each Pack 50 Gram) (4 Pouches)  ,,,,₹299,₹284,Save ₹15 (5%),4.0 out of 5 stars,132,https://www.amazon.in/Happa-Organic-Apple-Puree-Stage-2/dp/B07DNC3V27/ref=sr_1_67?dchild=1&keywords=baby+food&qid=1625851946&sr=8-67
"Tots & Moms Foods Sprouted Sathu Mavu - Multigrain Health Mix | Wholesome Porridge with Sprouts, Dry Fruits, Supergrains - 200g  ",,,,,₹385,,4.6 out of 5 stars,23,https://www.amazon.in/Tots-Moms-Foods-Sprouted-Sathu/dp/B08X29QFW2/ref=sr_1_68?dchild=1&keywords=baby+food&qid=1625851946&sr=8-68
"Early Foods - Pack of 3 - Whole Wheat Ajwain, Ragi Sesame & Millet Sesame Jaggery Teething Sticks 150g X 3  ",,,,₹525,₹475,Save ₹50 (10%),4.2 out of 5 stars,38,https://www.amazon.in/Early-Foods-Ajwain-Jaggery-Teething/dp/B08QHBXC8H/ref=sr_1_69?dchild=1&keywords=baby+food&qid=1625851946&sr=8-69
"ASSAM BHIM 300gm, Pack of 1, Fortified Baby Cereal, Weaning Mix, Infant Food with Milk, Rice and Bhim Banana Powder, Bhim KOL Athiya KOL, Nutritious, from Age 6 Months Onwards  ",,,,,₹225,,4.6 out of 5 stars,10,https://www.amazon.in/Fortified-Cereal-Bhim-Natural-Nutritious/dp/B08HMSP65Z/ref=sr_1_70?dchild=1&keywords=baby+food&qid=1625851946&sr=8-70
"Early Foods Organic Little Millet & Makhana Porridge Mix, 200g (Without Nuts)  ",,,,,₹275,,3.8 out of 5 stars,69,https://www.amazon.in/Early-Foods-Organic-Makhana-Porridge/dp/B08FT4VX55/ref=sr_1_71?dchild=1&keywords=baby+food&qid=1625851946&sr=8-71
"Nestle NANGROW Nutritious Milk Drink for Growing Children (2-5 years), Creamy Vanilla, 400g  ",,,Only 1 left in stock.,₹550,₹495,Save ₹55 (10%),4.4 out of 5 stars,"3,381",https://www.amazon.in/NANGROW-Nutritious-Growing-Children-Vanilla/dp/B07GPY5WDL/ref=sr_1_72?dchild=1&keywords=baby+food&qid=1625851946&sr=8-72
"Fisher-Price Squeezy Silicone Food Feeder, Blue, 125ml  ",,,,₹359,₹302,Save ₹57 (16%),4.1 out of 5 stars,"4,278",https://www.amazon.in/Fisher-Price-Squeezy-Silicone-Feeder-125ml/dp/B078MYR7PS/ref=sr_1_73?dchild=1&keywords=baby+food&qid=1625851946&sr=8-73
"Manna Baby Cereal Rice Rich - Sprouted Grains Porridge (for Easy Digestion), 2 x 200g (400g). Infant Cereal/Baby Food. (6+ Months). No Sugar, No Colour, No Flavour Added  ",,,,,₹198,,4.0 out of 5 stars,9,https://www.amazon.in/Manna-Baby-Cereal-Rice-Rich/dp/B08PBZ2HZQ/ref=sr_1_74?dchild=1&keywords=baby+food&qid=1625851946&sr=8-74
Mee Mee Baby Food Maker & Processor  ,,,,₹799,₹607,Save ₹192 (24%),4.2 out of 5 stars,226,https://www.amazon.in/Mee-Baby-Maker-Processor-White/dp/B0785D75G9/ref=sr_1_75?dchild=1&keywords=baby+food&qid=1625851946&sr=8-75
"Happa Organic, (Apple + Oat Puree), 3 Pouch 100g Each  ",,,,,₹297,,3.6 out of 5 stars,78,https://www.amazon.in/Happa-Organic-Apple-Puree-Months/dp/B07JL3XSNJ/ref=sr_1_76?dchild=1&keywords=baby+food&qid=1625851946&sr=8-76
M.R. Healthy Eats Natural Homemade & Organic Porridge Multigrain Health Mix (450 g)  ,,,,₹240,₹228,Save ₹12 (5%),4.5 out of 5 stars,139,https://www.amazon.in/M-R-Healthy-Eats-Homemade-Multigrain/dp/B07DGT4TNM/ref=sr_1_77?dchild=1&keywords=baby+food&qid=1625851946&sr=8-77
"PRISTINE 1st Bites Baby Cereal with Milk (Rice :: Dal, 8-24 Months)  ",,,,₹265,₹245,Save ₹20 (8%),4.2 out of 5 stars,"1,891",https://www.amazon.in/1st-Bites-Rice-Months-Stage/dp/B00D9JC40S/ref=sr_1_78?dchild=1&keywords=baby+food&qid=1625851946&sr=8-78
"Early Foods Assorted - Dry Fruit & Multigrain Millet Jaggery Cookies, 2 X 150 g  ",,,,,₹299,,3.8 out of 5 stars,671,https://www.amazon.in/Early-Foods-Assorted-Organic-Multigrain/dp/B07GC214Q2/ref=sr_1_79?dchild=1&keywords=baby+food&qid=1625851946&sr=8-79
