name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
DeckUp Reno Engineered Wood Matte Finish Office Table and Study Desk ( Walnut)  ,,Sponsored,,"₹10,000","₹5,799","Save ₹4,201 (42%)",4.2 out of 5 stars,743,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A063973134V0QNSUV09WI&url=%2FDeckup-Reno-Office-Walnut-Finish%2Fdp%2FB07H3C61C4%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dstudy%2Btable%26qid%3D1625239246%26sr%3D8-50-spons%26psc%3D1&qualifier=1625239246&id=4105587740721795&widgetName=sp_atf_next
"Deckup Giona Office Table and Study Desk (Dark Wenge, Matte Finish)  ",Limited time deal,Sponsored,,"₹9,000","₹4,999","Save ₹4,001 (44%)",4.5 out of 5 stars,"2,823",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A06251593UKXSWYLC7F2M&url=%2FDeckup-Giona-Office-Table-Finish%2Fdp%2FB079FB4XK9%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dstudy%2Btable%26qid%3D1625239246%26smid%3DA18F12GAW5VPFV%26sr%3D8-51-spons%26psc%3D1&qualifier=1625239246&id=4105587740721795&widgetName=sp_atf_next
"TADesign Quatro-1 Engineered Wood Study Desk (Rose Wood Lava, 18 Months Warranty)  ",,Sponsored,,"₹8,090","₹6,499","Save ₹1,591 (20%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0607067CQ221JLBML93&url=%2FTADesign-Quatro-1-Engineered-Months-Warranty%2Fdp%2FB0917JHG5J%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dstudy%2Btable%26qid%3D1625239246%26sr%3D8-52-spons%26psc%3D1&qualifier=1625239246&id=4105587740721795&widgetName=sp_atf_next
"Craftos Hazel Engineered Wood Office Table and Study Desk with Drawer (Dark Wenge, Matte Finish)  ",Limited time deal,,,"₹5,500","₹3,499","Save ₹2,001 (36%)",,,https://www.amazon.in/Craftos-Engineered-Office-Drawer-Finish/dp/B092LLZMJQ/ref=sr_1_53?dchild=1&keywords=study+table&qid=1625239246&sr=8-53
"klaxon Provintia Engineered Wood Study Table, Laptop, Computer Table Desk for Home & Office (Black)  ",,,,"₹6,898","₹3,586","Save ₹3,312 (48%)",3.4 out of 5 stars,75,https://www.amazon.in/Klaxon-Provintia-Computer-Table-Study/dp/B086ZLNT8J/ref=sr_1_54?dchild=1&keywords=study+table&qid=1625239246&sr=8-54
"Compal Solid Wood Wall Mounted Drop-Leaf Design Folding Table Kitchen and Dining Laptop with Storage Shelves (White, 23.5""X31.5"" )  ",,,,"₹6,499","₹2,949","Save ₹3,550 (55%)",4.5 out of 5 stars,54,https://www.amazon.in/Compal-Mounted-mounting-Drop-Leaf-Computer/dp/B08PK79X47/ref=sr_1_55?dchild=1&keywords=study+table&qid=1625239246&sr=8-55
MR GROUP Multi-Purpose Desk Modern Wooden Computer Table for Home Study/Office Work/PC Laptop/Study/Workstation for Home Office Large (Natural)  ,,,,"₹4,999","₹2,599","Save ₹2,400 (48%)",4.0 out of 5 stars,7,https://www.amazon.in/MR-GROUP-Multi-Purpose-Computer-Workstation/dp/B094ZYTDQN/ref=sr_1_56?dchild=1&keywords=study+table&qid=1625239246&sr=8-56
"BLUEWUD Mallium Engineered Wood Matte Finish Study Table, Laptop, Computer Table Desk for Home and Office ( Brown , Wenge - Large)  ",Deal of the Day ,,,"₹6,299","₹3,999","Save ₹2,300 (37%)",3.9 out of 5 stars,542,https://www.amazon.in/Bluewud-Mallium-Study-Table-Office/dp/B07RSZD7Q9/ref=sr_1_57?dchild=1&keywords=study+table&qid=1625239246&sr=8-57
"BLUEWUD Mallium Engineered Wood Matte Study Table (Standard Size, Brown, Wenge)  ",Deal of the Day ,,,"₹6,299","₹3,499","Save ₹2,800 (44%)",3.9 out of 5 stars,"1,068",https://www.amazon.in/Bluewud-Mallium-Office-Without-Keyboard/dp/B07VSRQB89/ref=sr_1_58?dchild=1&keywords=study+table&qid=1625239246&sr=8-58
PRITI -No-Assembly Small Computer Desk Home Office Desk Foldable Table Study Writing Desk Workstation for Small Space Offices -White with Golden  ,,,,"₹6,599","₹2,999","Save ₹3,600 (55%)",3.7 out of 5 stars,13,https://www.amazon.in/No-Assembly-Computer-Foldable-Writing-Workstation/dp/B091M4GLY6/ref=sr_1_49?dchild=1&keywords=study+table&qid=1625239246&sr=8-49
Unique Wooden Handicrafts® Wooden Adjustable Study Bed Laptop Multipurpose Table with Foldable Legs and Drawer (Black)  ,,,,"₹3,499","₹1,049","Save ₹2,450 (70%)",2.4 out of 5 stars,7,https://www.amazon.in/Unique-Wooden-Handicrafts%C2%AE-Adjustable-Multipurpose/dp/B08HSMCSQM/ref=sr_1_50?dchild=1&keywords=study+table&qid=1625239246&sr=8-50
"TEKAVO - Computer Desk Writing Study Table with 4 Tier Bookshelves for Home, Office, Multipurpose Compact PC Workstation (Dark Wood | 120 cm X 52 cm) (Dark Wood)  ",,,,"₹12,000","₹5,999","Save ₹6,001 (50%)",4.0 out of 5 stars,19,https://www.amazon.in/TEKAVO-Computer-Bookshelves-Multipurpose-Workstation/dp/B08T6MTQM9/ref=sr_1_51?dchild=1&keywords=study+table&qid=1625239246&sr=8-51
Spacewood Winner Study Table (Natural Wenge)  ,,,,"₹11,090","₹7,869","Save ₹3,221 (29%)",3.9 out of 5 stars,475,https://www.amazon.in/Spacewood-Winner-Study-Table-Natural/dp/B015INJ9PA/ref=sr_1_52?dchild=1&keywords=study+table&qid=1625239246&sr=8-52
"Woodbuzz Engineered Board Laminated-Matt Duke Study Laptop, Computer Semi Open Bookcase Table Desk for Home & Office - Frosty White and Pink  ",,,,,,,3.8 out of 5 stars,176,https://www.amazon.in/Woodbuzz-Engineered-Laminated-Matt-Computer-Bookcase/dp/B08WKKH1C5/ref=sr_1_53?dchild=1&keywords=study+table&qid=1625239246&sr=8-53
JGS Iron Frame Solid Wood Study Table for Students Office Writing Desk Computer Table Console Tables for Living Room (Black)  ,Limited time deal,,,"₹15,000","₹7,087","Save ₹7,913 (53%)",4.4 out of 5 stars,8,https://www.amazon.in/JGS-Students-Writing-Computer-Console/dp/B089K78T5H/ref=sr_1_54?dchild=1&keywords=study+table&qid=1625239246&smid=A3D5TZYFV36D&sr=8-54
"Brownie Engineered Wood Foldable Study Desk Folding Work from Home, Laptop Table, Computer Desk (Study Desk (3x2), Brown)  ",,,,"₹1,899","₹1,399",Save ₹500 (26%),2.0 out of 5 stars,1,https://www.amazon.in/Brownie-Engineered-Foldable-Computer-3x2/dp/B0972Y3M1S/ref=sr_1_55?dchild=1&keywords=study+table&qid=1625239246&sr=8-55
SOS Spacewood LiteOffice A Line Desk Home and Office Table Standard (Red)  ,,,,"₹5,005","₹3,254","Save ₹1,751 (35%)",4.3 out of 5 stars,279,https://www.amazon.in/SOS-Spacewood-LiteOffice-Office-Standard/dp/B08DYDX35R/ref=sr_1_56?dchild=1&keywords=study+table&qid=1625239246&sr=8-56
Aart Store Home & Office Study Table Desk Dark Brown  ,,,,"₹18,999","₹3,199","Save ₹15,800 (83%)",5.0 out of 5 stars,3,https://www.amazon.in/Aart-Store-Office-Study-Table/dp/B097D99TFP/ref=sr_1_57?dchild=1&keywords=study+table&qid=1625239246&sr=8-57
"DFC Zeta Engineered Wood Study Desk (Matte Finish, Dark Wenge)  ",,,,"₹4,490","₹3,890",Save ₹600 (13%),3.7 out of 5 stars,59,https://www.amazon.in/DFC-Engineered-Study-Matte-Finish/dp/B08S8SPQJR/ref=sr_1_58?dchild=1&keywords=study+table&qid=1625239246&sr=8-58
Amazon Brand - Solimo Bolt Engineered Wood Walnut and White Finish Study Desk (Brown)  ,,Sponsored,,"₹7,500","₹5,499","Save ₹2,001 (27%)",3.5 out of 5 stars,39,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02760202PBWP96GB14G9&url=%2FAmazon-Brand-Solimo-Engineered-Walnut%2Fdp%2FB08HV4SSRW%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dstudy%2Btable%26qid%3D1625239246%26sr%3D8-59-spons%26psc%3D1&qualifier=1625239246&id=4105587740721795&widgetName=sp_mtf
Decormaster Plywood DM-3B Multi Purpose Table (92x46x75cm_White)  ,,Sponsored,,"₹6,299","₹2,999","Save ₹3,300 (52%)",3.5 out of 5 stars,85,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0560705PZ8EZZW0XNPJ&url=%2FDecormaster-Plywood-DM-3B-Purpose-92x46x75cm_White%2Fdp%2FB08YX9ZCCK%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dstudy%2Btable%26qid%3D1625239246%26sr%3D8-60-spons%26psc%3D1&qualifier=1625239246&id=4105587740721795&widgetName=sp_mtf
"TADesign Muo-6008 Engineered Wood Study Desk (Dark Brown, 18 Months Warranty)  ",,Sponsored,,"₹5,990","₹4,499","Save ₹1,491 (25%)",4.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06071231LCKC1YU3PTV6&url=%2FTADesign-Muo-6008-Engineered-Months-Warranty%2Fdp%2FB0917JZXRN%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dstudy%2Btable%26qid%3D1625239246%26sr%3D8-61-spons%26psc%3D1&qualifier=1625239246&id=4105587740721795&widgetName=sp_mtf
"Fusion Furnish Premium Engineered Wood Stance Study Table with Storage- Work Table for Home Office, Table for Study,Work from Home Table with 3 Drawers (Walnut)  ",,Sponsored,,"₹21,237","₹13,218","Save ₹8,019 (38%)",4.2 out of 5 stars,19,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0633116HMWNC76LXE53&url=%2FFURNISH-Premium-Engineered-Computer-Writing%2Fdp%2FB08DHZZN1P%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dstudy%2Btable%26qid%3D1625239246%26sr%3D8-62-spons%26psc%3D1&qualifier=1625239246&id=4105587740721795&widgetName=sp_mtf
"STAR WORK - Work from Home Study Writing Table for Home Office, Modern Simple Style PC Desk, Black Metal Frame with Storage Bag and Hook ((30""(H) X32(W) X19(D) in))  ",,,,"₹3,999","₹2,999","Save ₹1,000 (25%)",3.5 out of 5 stars,40,https://www.amazon.in/STAR-WORK-Writing-Office-Storage/dp/B08Z897632/ref=sr_1_63?dchild=1&keywords=study+table&qid=1625239246&sr=8-63
"INVISIBLE BED Folding Wall Mounted Study Desk, Foldable Laptop/Office Table (Dark Walnut - 67.5cm x 56cm) - 100% Made in India  ",Limited time deal,,,"₹4,999","₹3,450","Save ₹1,549 (31%)",4.5 out of 5 stars,653,https://www.amazon.in/INVISIBLE-BED-Folding-mounted-foldable/dp/B0797KCCTX/ref=sr_1_64?dchild=1&keywords=study+table&qid=1625239246&smid=A3GNEQU5VF58JB&sr=8-64
INDIAN DECOR. 45610 Space Saving Compact Computer Desk Laptop Desktop Study Table  ,,,,,"₹3,999",,2.3 out of 5 stars,7,https://www.amazon.in/INDIAN-DECOR-Compact-Computer-Desktop/dp/B08B4QGX32/ref=sr_1_65?dchild=1&keywords=study+table&qid=1625239246&sr=8-65
"Supreme Plastic Study Table (G. Brown), Standard  ",,,,"₹2,116","₹1,860",Save ₹256 (12%),3.7 out of 5 stars,11,https://www.amazon.in/supreme-Plastic-Study-Table-Brown/dp/B08F3S31GF/ref=sr_1_66?dchild=1&keywords=study+table&qid=1625239246&sr=8-66
Furlay Engineered Wood Powder Coated Finish Foldable Desk or Study Table (Dark Brown)  ,,,Only 2 left in stock.,"₹5,999","₹3,598","Save ₹2,401 (40%)",4.4 out of 5 stars,252,https://www.amazon.in/Furlay-Foldable-Laptop-Study-Table/dp/B088ZHDM4T/ref=sr_1_67?dchild=1&keywords=study+table&qid=1625239246&sr=8-67
"Craftos Aspen Engineered Wood Office Table and Study Desk with Locked Drawer (Dark Wenge, Matte Finish)  ",Limited time deal,,,"₹10,000","₹5,499","Save ₹4,501 (45%)",,,https://www.amazon.in/Craftos-Engineered-Office-Locked-Drawer/dp/B092LL53LC/ref=sr_1_68?dchild=1&keywords=study+table&qid=1625239246&sr=8-68
"WOODWARE Verto Height Adjustable Table, Laptop Table, Study Table for Students Kids, Standing Desk for Home Office (Asian Dark)  ",,,,"₹5,200","₹4,499",Save ₹701 (13%),3.7 out of 5 stars,39,https://www.amazon.in/WOODWARE-Height-Adjustable-Students-Standing/dp/B08L14ZRWG/ref=sr_1_69?dchild=1&keywords=study+table&qid=1625239246&sr=8-69
"VARNI FLOWER PRINTED TABLE FOR rest Bed Table to eat Multipurpose Foldable Study Table, Bed Table, Breakfast Table, Foldable and Portable/Ergonomic & Rounded Edges/Non-Slip Legs  ",,,,₹888,₹375,Save ₹513 (58%),,,https://www.amazon.in/Multipurpose-Foldable-Breakfast-Portable-Ergonomic/dp/B098217PGV/ref=sr_1_70?dchild=1&keywords=study+table&qid=1625239246&sr=8-70
"VARNI DOREMON AND ALL TEAM PRINTED TABLE FOR rest Bed Table to eat Multipurpose Foldable Study Table, Bed Table, Breakfast Table, Foldable and Portable/Ergonomic & Rounded Edges/Non-Slip Legs  ",,,,₹888,₹460,Save ₹428 (48%),,,https://www.amazon.in/Multipurpose-Foldable-Breakfast-Portable-Ergonomic/dp/B0982194ZV/ref=sr_1_71?dchild=1&keywords=study+table&qid=1625239246&sr=8-71
"Decornation Study Table Desk, Wood Table, Reading Table, Writing Desk for Home/Office Made of MDF Solid Wood (White)  ",,,,"₹12,000","₹7,999","Save ₹4,001 (33%)",3.9 out of 5 stars,345,https://www.amazon.in/Decornation-Zane-Wooden-Reading-Writing/dp/B08252Y12P/ref=sr_1_72?dchild=1&keywords=study+table&qid=1625239246&sr=8-72
"Pazano Multipurpose Study Desk, Laptop, Computer Table Desk for Home & Office Work (92x46x75cm) (Brown)  ",,,,"₹6,299","₹3,499","Save ₹2,800 (44%)",,,https://www.amazon.in/Pazano-Multipurpose-Laptop-Computer-92x46x75cm/dp/B097Q366JY/ref=sr_1_73?dchild=1&keywords=study+table&qid=1625239246&sr=8-73
Toby Kids Study Table/Laptop Table Sofa and Bed Side Table in Home and Office./with 8+1 Extension Board  ,,,,"₹2,599","₹1,899",Save ₹700 (27%),3.0 out of 5 stars,7,https://www.amazon.in/Study-Table-Laptop-Office-Extension/dp/B094XCTJTH/ref=sr_1_74?dchild=1&keywords=study+table&qid=1625239246&sr=8-74
"Om Creation Foldable Table with Cup Holder Study Table, Bed Table, Breakfast Table, Foldable and Portable/Ergonomic & Rounded Edges/Non-Slip Legs(Motu Patlu)  ",,,,₹999,₹699,Save ₹300 (30%),,,https://www.amazon.in/Om-Creation-Foldable-Breakfast-Ergonomic/dp/B097T5M4ZV/ref=sr_1_75?dchild=1&keywords=study+table&qid=1625239246&sr=8-75
Mintwud by Pepperfry - Nakamura Study and Computer Table with Cabinet for Study Room in Dark Brown Finish (H 47.8 x W 40.1 x D 13.8)  ,Deal of the Day ,,,"₹13,499","₹8,309.65","Save ₹5,189.35 (38%)",3.5 out of 5 stars,2,https://www.amazon.in/Mintwud-Pepperfry-Nakamura-Computer-Cabinet/dp/B08X6BPFTW/ref=sr_1_76?dchild=1&keywords=study+table&qid=1625239246&sr=8-76
"Om Creation Multi-Purpose Table for Study and Reading with Foldable Non-Slip Legs Reading Table Tray, Foldable Study Table, Comfortable Study Table (Black)  ",,,,₹999,₹539,Save ₹460 (46%),,,https://www.amazon.in/Om-Creation-Multi-Purpose-Foldable-Comfortable/dp/B097TC4M7J/ref=sr_1_77?dchild=1&keywords=study+table&qid=1625239246&sr=8-77
"STAR WORK - Computer Desk Study Writing Table with 2 Hooks for Home Office, Modern Simple Style PC Desk, Black Metal Frame Laptop Table with Storage Bag (Beige; 30""(H) X32(W) X19(D) in)  ",,,,"₹5,999","₹2,999","Save ₹3,000 (50%)",3.7 out of 5 stars,133,https://www.amazon.in/STAR-WORK-Computer-Writing-Storage/dp/B08XNH74M6/ref=sr_1_78?dchild=1&keywords=study+table&qid=1625239246&sr=8-78
