name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Anikaa Cady Engineered Wood Study Desk/Laptop Table with Drawer/Computer Table Study Office Laptop Desk for Home Office/Study Table (White)  ,,Sponsored,,"₹5,999","₹4,599","Save ₹1,400 (23%)",2.9 out of 5 stars,12,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A06596653QKJTZ68ZXQUR&url=%2FAnikaa-Engineered-Laptop-Drawer-Computer%2Fdp%2FB091MRHRSF%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dstudy%2Btable%26qid%3D1627402401%26sr%3D8-51-spons%26psc%3D1&qualifier=1627402401&id=7531175596398149&widgetName=sp_atf_next
DeckUp Reno Engineered Wood Matte Finish Office Table and Study Desk ( Walnut)  ,Prime Day Deal,Sponsored,,"₹10,000","₹4,999","Save ₹5,001 (50%)",4.2 out of 5 stars,825,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A063973134V0QNSUV09WI&url=%2FDeckup-Reno-Office-Walnut-Finish%2Fdp%2FB07H3C61C4%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dstudy%2Btable%26qid%3D1627402401%26smid%3DA18F12GAW5VPFV%26sr%3D8-52-spons%26psc%3D1&qualifier=1627402401&id=7531175596398149&widgetName=sp_atf_next
"TORCHE Wood Office Desk; Study Desk(Wenge;Teak Finish,Matt White)  ",,,,"₹4,250","₹1,649","Save ₹2,601 (61%)",4.5 out of 5 stars,69,https://www.amazon.in/TORCHE-Office-Study-Wenge-Finish/dp/B08W4BVCBQ/ref=sr_1_53?dchild=1&keywords=study+table&qid=1627402401&sr=8-53
JGS Iron Frame Solid Wood Study Table for Students Office Writing Desk Computer Table Console Tables for Living Room (Black)  ,Deal of the Day ,,Only 2 left in stock.,"₹15,000","₹7,087","Save ₹7,913 (53%)",4.5 out of 5 stars,9,https://www.amazon.in/JGS-Students-Writing-Computer-Console/dp/B089K78T5H/ref=sr_1_54?dchild=1&keywords=study+table&qid=1627402401&sr=8-54
Study Table Black  ,,,,,,,,,https://www.amazon.in/HDFC-BLACK-Study-Table-Black/dp/B09B2J62MN/ref=sr_1_55?dchild=1&keywords=study+table&qid=1627402401&sr=8-55
"Woodbuzz Laminate; Engineered Wood Office Desk; Study Desk (Matte finish,Frosty White ;Ocean Green)  ",,,,"₹6,800","₹4,180","Save ₹2,620 (39%)",3.8 out of 5 stars,202,https://www.amazon.in/Woodbuzz-Laminate-Engineered-Office-finish/dp/B08WKM85NV/ref=sr_1_56?dchild=1&keywords=study+table&qid=1627402401&sr=8-56
"Indian Armar Multipurpose Engineered Wood Study Desk (Wenge finish,Black)  ",,,,"₹3,499","₹1,699","Save ₹1,800 (51%)",3.4 out of 5 stars,53,https://www.amazon.in/Indian-Armar-Multipurpose-Engineered-finish/dp/B08XNNTQPH/ref=sr_1_57?dchild=1&keywords=study+table&qid=1627402401&sr=8-57
"Urban Furnishing Engineered Wood Study Table, Laptop| Computer Table/Desk for Home & Office - Brown  ",,,,,,,5.0 out of 5 stars,5,https://www.amazon.in/Urban-Furnishing-Engineered-Laptop-Computer/dp/B099PX6JR9/ref=sr_1_58?dchild=1&keywords=study+table&qid=1627402401&sr=8-58
Tread Mall Cartoon Character Multipurpose Study Eating and Bed Table Office Table and Study Reading Table Desk with Tablet Stand and Cup Holder  ,,,,₹999,₹549,Save ₹450 (45%),,,https://www.amazon.in/Cartoon-Character-Multipurpose-Eating-Reading/dp/B099NQ2XSR/ref=sr_1_49?dchild=1&keywords=study+table&qid=1627402401&sr=8-49
Amazon Brand - Solimo Swerve Height Adjustable Laptop & Utility Table (White)  ,Prime Day launch,,,"₹2,200","₹1,199","Save ₹1,001 (46%)",,,https://www.amazon.inhttps://www.amazon.in/b?node=13837079031
"Multipurpose Laptop Desk for Kids Work, Study, Learn from Home and Reading with Foldable Non-Slip Legs. Laptop Table, Laptop Stands, Laptop Desk, Foldable Study Laptop Table, Study Table (Brown)  ",,,,₹899,₹399,Save ₹500 (56%),,,https://www.amazon.in/Multipurpose-Laptop-Reading-Foldable-Non-Slip/dp/B0971CWWVT/ref=sr_1_51?dchild=1&keywords=study+table&qid=1627402401&sr=8-51
AERONA™ Multi-Purpose White Board Aluminium Writing Study Table for Student Laptop Table for Children with Paper Holding Clip (Stainless Steel) Size (61 X 40 X 24 cm)  ,,,,"₹2,222","₹1,049","Save ₹1,173 (53%)",,,https://www.amazon.in/AERONATM-Multi-Purpose-Aluminium-Children-Stainless/dp/B0976VNYY9/ref=sr_1_52?dchild=1&keywords=study+table&qid=1627402401&sr=8-52
Amazon Brand - Solimo Mira Multi-Purpose Laptop Table with Cup Holder (Green)  ,Prime Day launch,,,"₹1,300",₹749,Save ₹551 (42%),3.8 out of 5 stars,5,https://www.amazon.inhttps://www.amazon.in/b?node=13837079031
"BAYBEE Multi-Purpose Folding Wall-Mounted Study Table, Desk for Home | Floating Desk for Space Saving, Dining, Working, Reading & Writing | Foldable Laptop Table for Home, Made in India (67.5cm x 56cm) (Large)  ",,,,"₹3,999","₹2,399","Save ₹1,600 (40%)",4.4 out of 5 stars,9,https://www.amazon.in/BAYBEE-Multi-Purpose-Wall-Mounted-Floating-Foldable/dp/B08Q7W1YB8/ref=sr_1_54?dchild=1&keywords=study+table&qid=1627402401&sr=8-54
"INVISIBLE BED Folding Wall Mounted Study Desk, Foldable Laptop/Office Table (Dark Walnut - 67.5cm x 56cm) - 100% Made in India  ",Prime Day Deal,,,"₹4,999","₹3,450","Save ₹1,549 (31%)",4.5 out of 5 stars,685,https://www.amazon.in/INVISIBLE-BED-Folding-mounted-foldable/dp/B0797KCCTX/ref=sr_1_55?dchild=1&keywords=study+table&qid=1627402401&smid=A3GNEQU5VF58JB&sr=8-55
Unique Wooden Handicrafts® Wooden Adjustable Study Bed Laptop Multipurpose Table with Foldable Legs and Drawer (Black)  ,,,,"₹1,999","₹1,399",Save ₹600 (30%),2.5 out of 5 stars,8,https://www.amazon.in/Unique-Wooden-Handicrafts%C2%AE-Adjustable-Multipurpose/dp/B08HSMCSQM/ref=sr_1_56?dchild=1&keywords=study+table&qid=1627402401&sr=8-56
"Desvelado Multi-Purpose Laptop Table with Drawer, Bed Table, Wooden Foldable Bed Table, Lap Desk, Study Table, Portable Table(Large) (Three Little Bear, Wood)  ",,,,"₹1,889",₹899,Save ₹990 (52%),4.0 out of 5 stars,1,https://www.amazon.in/Desvelado-Multi-Purpose-Laptop-Foldable-Portable/dp/B098Q6SCD1/ref=sr_1_57?dchild=1&keywords=study+table&qid=1627402401&sr=8-57
Foldable Multipurpose Cartoon Character Wooden Table for Study Eating and Bed Table Office Table and Study Reading Table Desk (16 x 24 inch)  ,,,,"₹1,299",₹450,Save ₹849 (65%),,,https://www.amazon.in/Foldable-Multipurpose-Cartoon-Character-Reading/dp/B094428VZC/ref=sr_1_58?dchild=1&keywords=study+table&qid=1627402401&sr=8-58
"MONARCH Lean Foldable Table Engineered Wood Study Table,Laptop, Computer Table Desk for Home Office  ",,Sponsored,,"₹19,845","₹18,900",Save ₹945 (5%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02296441TNPRNGDVE5QD&url=%2FMonarch-MONARCH-Lean-Foldable-Table%2Fdp%2FB08F5C1YRF%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dstudy%2Btable%26qid%3D1627402401%26sr%3D8-59-spons%26psc%3D1&qualifier=1627402401&id=7531175596398149&widgetName=sp_mtf
"STAR WORK - Computer Desk Study Table for Small Spaces Home Office Rustic Student Writing Desk with Storage Bag (: 30""(H) X40(W) X19(D) in (Big))  ",,Sponsored,,"₹3,999","₹3,599",Save ₹400 (10%),4.3 out of 5 stars,10,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0946780BUSUSYQA9JP6&url=%2FSTAR-WORK-Computer-Student-Writing%2Fdp%2FB08ZCZ96B6%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dstudy%2Btable%26qid%3D1627402401%26sr%3D8-60-spons%26psc%3D1&qualifier=1627402401&id=7531175596398149&widgetName=sp_mtf
Woodstage Sheesham Wood Writing Study Table for Students Solid Wood Workstation Laptop Tables Office Desk with 4 Drawer and Cabinet Storage for Home Study Room Library Wooden Furniture (Honey Finish)  ,,Sponsored,,"₹35,198","₹20,897","Save ₹14,301 (41%)",3.8 out of 5 stars,14,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0888041NCEHYRHKIOUJ&url=%2Fwoodstage-sheesham-standard-computer-cabinate%2Fdp%2FB08BFHR438%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dstudy%2Btable%26qid%3D1627402401%26sr%3D8-61-spons%26psc%3D1&qualifier=1627402401&id=7531175596398149&widgetName=sp_mtf
Mintwud by Pepperfry - Myoki Study Table in Walnut Brown Colour  ,,Sponsored,,"₹12,999","₹12,397",Save ₹602 (5%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A021456151PDC4LYXWQ7&url=%2FMintwud-Pepperfry-Myoki-Walnut-Colour%2Fdp%2FB08YRRBRWG%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dstudy%2Btable%26qid%3D1627402401%26sr%3D8-62-spons%26psc%3D1&qualifier=1627402401&id=7531175596398149&widgetName=sp_mtf
"Decormaster Engineered Wood Office Desk; Writing Desk(Plywood Finish,Brown)  ",,,,,,,3.5 out of 5 stars,43,https://www.amazon.in/Decormaster-Engineered-Office-Writing-Plywood/dp/B0965P9NBX/ref=sr_1_63?dchild=1&keywords=study+table&qid=1627402401&sr=8-63
"KTCOO Solid Wood Multi Purpose Portable and Foldable Table Desk - Powder Coated Finish Work from Home Office, Laptop, or 2 Seater Dining Table Study Table  ",,,,"₹2,499","₹1,599",Save ₹900 (36%),,,https://www.amazon.in/KTCOO-Solid-Purpose-Portable-Foldable/dp/B09B67C4MM/ref=sr_1_64?dchild=1&keywords=study+table&qid=1627402401&sr=8-64
QARA Modern Folding Wall Mounted Study Table (60 cm x 40cm)-White  ,,,,"₹4,250","₹1,749","Save ₹2,501 (59%)",4.5 out of 5 stars,287,https://www.amazon.in/QARATM-Folding-Mounted-Office-Foldable/dp/B08CF3NTK6/ref=sr_1_65?dchild=1&keywords=study+table&qid=1627402401&sr=8-65
"Bhagavati Presents Wooden Multipurpose Laptop Foldable Table for Office Use, Study Use, Home Use in Routine Life(Black, White Flowers Printed Beautiful Design)  ",,,,₹999,₹579,Save ₹420 (42%),,,https://www.amazon.in/Bhagavati-Presents-Multipurpose-Foldable-Beautiful/dp/B0993M6XWM/ref=sr_1_66?dchild=1&keywords=study+table&qid=1627402401&sr=8-66
Amazon Brand - Solimo Mira Multi-Purpose Laptop Table with Cup Holder (Red)  ,Prime Day launch,,,"₹1,300",₹749,Save ₹551 (42%),5.0 out of 5 stars,1,https://www.amazon.inhttps://www.amazon.in/b?node=13837079031
Amazon Brand - Solimo Swerve Height Adjustable Laptop & Utility Table (Brown)  ,Prime Day launch,,,"₹2,200","₹1,199","Save ₹1,001 (46%)",,,https://www.amazon.inhttps://www.amazon.in/b?node=13837079031
Sanikicks X-Plus Office Table for Home/wfh Tables/Folding Table for Study/Folding Study Table/Work from Home Multipurpose Table  ,,,,"₹3,999","₹3,699",Save ₹300 (8%),4.5 out of 5 stars,78,https://www.amazon.in/Sanikicks-X-Plus-Folding-Adjustable-Multipurpose/dp/B08LSVFQXQ/ref=sr_1_69?dchild=1&keywords=study+table&qid=1627402401&sr=8-69
"Indian Armar Multipurpose Portable Engineered Wood Study Desk with Folding Chair (Wenge finish,Black)  ",,,,"₹5,999","₹3,099","Save ₹2,900 (48%)",3.6 out of 5 stars,33,https://www.amazon.in/Indian-Multipurpose-Portable-Engineered-Folding/dp/B0917SDZ6Y/ref=sr_1_70?dchild=1&keywords=study+table&qid=1627402401&sr=8-70
"Craftos Aspen Engineered Wood Office Table and Study Desk with Locked Drawer (Dark Wenge, Matte Finish)  ",Prime Day Deal,,,"₹10,000","₹5,219","Save ₹4,781 (48%)",4.6 out of 5 stars,3,https://www.amazon.in/Craftos-Engineered-Office-Locked-Drawer/dp/B092LL53LC/ref=sr_1_71?dchild=1&keywords=study+table&qid=1627402401&smid=AT95IG9ONZD7S&sr=8-71
"omriza Multipurpose Wooden Laptop Table for Breakfast,Study Foldable Table (RED Color)  ",,,,,,,2.0 out of 5 stars,1,https://www.amazon.in/omriza-Multipurpose-Wooden-Breakfast-Foldable/dp/B098DZ34CR/ref=sr_1_72?dchild=1&keywords=study+table&qid=1627402401&sr=8-72
Anikaa Calix Engineered Wood Study Desk/Laptop Table with Drawer/Study Table/Computer Table Study Office Laptop Desk for Home Office(White)  ,,,,"₹5,999","₹4,649","Save ₹1,350 (23%)",2.8 out of 5 stars,28,https://www.amazon.in/Anikaa-Engineered-Laptop-Drawer-Computer/dp/B08W3D1W4R/ref=sr_1_73?dchild=1&keywords=study+table&qid=1627402401&sr=8-73
"Compal Solid Wood Wall Mounted Drop-Leaf Design Folding Table Kitchen and Dining Laptop with Storage Shelves (White, 23.5""X31.5"" )  ",,,,"₹6,499","₹2,999","Save ₹3,500 (54%)",4.5 out of 5 stars,86,https://www.amazon.in/Compal-Mounted-mounting-Drop-Leaf-Computer/dp/B08PK79X47/ref=sr_1_74?dchild=1&keywords=study+table&qid=1627402401&sr=8-74
Multipurpose Engineered Wood Dinning/Office Table/Study Table  ,,,,"₹1,999","₹1,599",Save ₹400 (20%),3.4 out of 5 stars,10,https://www.amazon.in/Multipurpose-Engineered-Wood-Dinning-Office/dp/B0967NQ2W2/ref=sr_1_75?dchild=1&keywords=study+table&qid=1627402401&sr=8-75
"Delcy Multipurpose Foldable Laptop Table with Cup Holder, Study Table, Bed Table, Breakfast Table, Foldable and Portable/Ergonomic & Rounded Edges/Non-Slip(BLACK-001)  ",,,,"₹1,499",₹699,Save ₹800 (53%),4.1 out of 5 stars,166,https://www.amazon.in/Delcy-Travelling-Adjustable-Comfortable-Compatible/dp/B08HKHH89F/ref=sr_1_76?dchild=1&keywords=study+table&qid=1627402401&sr=8-76
"Multipurpose Wooden Laptop Table for Breakfast,Study Foldable Table (DOREMON)  ",,,,"₹1,999",₹699,"Save ₹1,300 (65%)",,,https://www.amazon.in/Multipurpose-Wooden-Breakfast-Foldable-DOREMON/dp/B09B51V9WV/ref=sr_1_77?dchild=1&keywords=study+table&qid=1627402401&sr=8-77
"BLUEWUD Mallium Engineered Wood Study Desk(Wenge Finish,Wenge)  ",Deal of the Day ,,,"₹6,299","₹3,249","Save ₹3,050 (48%)",3.9 out of 5 stars,"1,177",https://www.amazon.in/Bluewud-Mallium-Office-Without-Keyboard/dp/B07VSRQB89/ref=sr_1_78?dchild=1&keywords=study+table&qid=1627402401&sr=8-78
