name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
OM SAI LATEST CREATION Women's Slub-Rayon Half Sleeve Anarkli Kurti  ,,,,"₹1,999",₹469,"Save ₹1,530 (77%)",3.7 out of 5 stars,542,https://www.amazon.in/Latest-Creation-Womens-Stitched-XX-Large/dp/B084RD96WD/ref=sr_1_55?dchild=1&keywords=women+kurti&qid=1626240904&sr=8-55
Vaamsi Crepe Digital Printed Kurti(VPK1603A_Orange_Free Size)  ,,,,₹999,₹279,Save ₹720 (72%),3.7 out of 5 stars,"3,760",https://www.amazon.in/Vaamsi-Womens-Crepe-line-VPK1603A_L_Orange_Large/dp/B07RPZMS4R/ref=sr_1_56?dchild=1&keywords=women+kurti&qid=1626240904&sr=8-56
NAINVISH Women Maroon A-Line Crepe Kurti with Pant (SD092)  ,,,,"₹2,999",₹599,"Save ₹2,400 (80%)",4.2 out of 5 stars,862,https://www.amazon.in/NAINVISH-Women-Maroon-Line-SD092-M/dp/B08R2R4J5N/ref=sr_1_57?dchild=1&keywords=women+kurti&qid=1626240904&sr=8-57
Ashwati Women's Rayon Regular Kurta  ,,,,"₹1,496",₹490,"Save ₹1,006 (67%)",3.8 out of 5 stars,"2,646",https://www.amazon.in/Ashwati-Womens-Regular-HT-BG-Large_Blue-white_Large/dp/B081B6FQW5/ref=sr_1_58?dchild=1&keywords=women+kurti&qid=1626240904&sr=8-58
Generic Latest Women's Rayon Kurti with Palazzo Pant Kurti Palazzo Set for Girls || Women's Rayon Kurti With Palazzo Pant || Size:-XL  ,,,,₹999,₹409,Save ₹590 (59%),3.0 out of 5 stars,26,https://www.amazon.in/Latest-Womens-Rayon-Kurti-Palazzo/dp/B091N43MB6/ref=sr_1_49?dchild=1&keywords=women+kurti&qid=1626240904&sr=8-49
ALC Creation Women's A-Line Kurta  ,,,,"₹1,499",₹419,"Save ₹1,080 (72%)",3.8 out of 5 stars,"1,085",https://www.amazon.in/ALC-Creation-Womens-Crepe-ALC9085N_Blue_X-Large/dp/B07RRH8J5Q/ref=sr_1_50?dchild=1&keywords=women+kurti&qid=1626240904&sr=8-50
Vaamsi Cotton Printed Kurti(VCK1136_Red_Free Size)  ,,,,₹999,₹429,Save ₹570 (57%),4.0 out of 5 stars,"2,084",https://www.amazon.in/Vaamsi-Womens-Cotton-Line-VCK1136_4XL_Red/dp/B07VT2VXDG/ref=sr_1_51?dchild=1&keywords=women+kurti&qid=1626240904&sr=8-51
GONATURS Women's Rayon Straight Kurti with White Sharara Plazzo for Women & Girls Dress |3/4 Sleeve Kurti for Young Girls  ,,,,"₹1,499",₹614,Save ₹885 (59%),3.7 out of 5 stars,"1,200",https://www.amazon.in/Womens-Straight-Sharara-Plazzo-Sleeve/dp/B08PBHDK9X/ref=sr_1_52?dchild=1&keywords=women+kurti&qid=1626240904&sr=8-52
GoSriKi Women's crepe straight Kurta Pack Of 02  ,,,,"₹3,999",₹379,"Save ₹3,620 (91%)",3.5 out of 5 stars,"1,138",https://www.amazon.in/GoSriKi-Womens-straight-KURTI-COMBO-104-Multicolored_/dp/B07Z5ZCDWW/ref=sr_1_53?dchild=1&keywords=women+kurti&qid=1626240904&sr=8-53
DHRUVI TRENDZ Slub Rayon Fully Stitched A-line Foil Print Kurti for Women & Girls on Jeans Palazzo or Skirt  ,,,,"₹1,999",₹379,"Save ₹1,620 (81%)",3.5 out of 5 stars,394,https://www.amazon.in/DHRUVI-TRENDZ-Stitched-Kurti-Palazzo/dp/B08V512K4V/ref=sr_1_54?dchild=1&keywords=women+kurti&qid=1626240904&sr=8-54
GoSriKi Women's Rayon Straight Printed Kurta with Pant  ,,,,"₹2,599",₹599,"Save ₹2,000 (77%)",3.8 out of 5 stars,224,https://www.amazon.in/GoSriKi-Womens-Rayon-Straight-Printed/dp/B08XLWMZFR/ref=sr_1_55?dchild=1&keywords=women+kurti&qid=1626240904&sr=8-55
Generic SHIRTWALAS Jaipuri Rajasthani Rayon Straight Kurti with Plazzo for Women & Girls Dress -XvygzK  ,,,,"₹1,799",₹588,"Save ₹1,211 (67%)",3.4 out of 5 stars,132,https://www.amazon.in/SHIRTWALAS-Jaipuri-Rajasthani-Straight-XvygzK/dp/B08WPZ9T3P/ref=sr_1_56?dchild=1&keywords=women+kurti&qid=1626240904&sr=8-56
Rajnandini Women's Pure Cambric Cotton Jaipuri Printed Straight Kurti (Ready To Wear; Beige And Brown; S To XXL)  ,,,,"₹1,996",₹569,"Save ₹1,427 (71%)",3.5 out of 5 stars,14,https://www.amazon.in/Rajnandini-Cambric-Jaipuri-Straight-XX-Large/dp/B08VNN8TKW/ref=sr_1_57?dchild=1&keywords=women+kurti&qid=1626240904&sr=8-57
GoSriKi Women's Kurtha Set  ,,,,"₹2,599",₹569,"Save ₹2,030 (78%)",3.9 out of 5 stars,"3,041",https://www.amazon.in/GoSriKi-Straight-KHAMAN_XXL_-Multicolor_-XX-Large/dp/B08H9TKH96/ref=sr_1_58?dchild=1&keywords=women+kurti&qid=1626240904&sr=8-58
Shriza Women Blue Printed Kurta Palazzo & Dupatta Set  ,,Sponsored,,"₹3,999",₹989,"Save ₹3,010 (75%)",3.6 out of 5 stars,10,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03050513FWKM5LW3J7Y6&url=%2FShriza-Women-Printed-Palazzo-Dupatta%2Fdp%2FB096QPZ1M1%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626240904%26sr%3D8-59-spons%26psc%3D1&qualifier=1626240904&id=6509243031693817&widgetName=sp_mtf
Aadhunik Libaas Women Embriodered Straight Kurta with Pants and Dupatta  ,,Sponsored,Only 3 left in stock.,"₹3,599","₹1,599","Save ₹2,000 (56%)",4.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A038534234GKFRUFWCPK9&url=%2FAadhunik-Libaas-Embriodered-Straight-Dupatta%2Fdp%2FB08YNDD5KP%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626240904%26sr%3D8-60-spons%26psc%3D1&qualifier=1626240904&id=6509243031693817&widgetName=sp_mtf
D.S Dream Shop Womens A-Line Regular Rayon Women's Multicolor Printed Straight Kurti (Dream14-Kurta-P)  ,,Sponsored,Only 1 left in stock.,₹899,₹499,Save ₹400 (44%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00278753IW0I5DZF42EK&url=%2FD-S-Regular-Multicolor-Straight-Dream14-Kurta-L_Beige_Large%2Fdp%2FB0983PYYVQ%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626240904%26sr%3D8-61-spons%26psc%3D1&qualifier=1626240904&id=6509243031693817&widgetName=sp_mtf
AnjuShree Choice Women Print Cotton Kurti Palazzo Set  ,,Sponsored,Only 5 left in stock.,"₹2,484",₹699,"Save ₹1,785 (72%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07170131PUFP39T2UBWF&url=%2FAnjuShree-Choice-Women-Cotton-Palazzo%2Fdp%2FB097TCG139%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626240904%26sr%3D8-62-spons%26psc%3D1&qualifier=1626240904&id=6509243031693817&widgetName=sp_mtf
Janasya Women's Pure Cotton Straight Kurta  ,,,,"₹1,199",₹479,Save ₹720 (60%),4.1 out of 5 stars,"1,763",https://www.amazon.in/Janasya-Womens-Cotton-Kurta-JNE3405-KR-L/dp/B081WSCKPQ/ref=sr_1_63?dchild=1&keywords=women+kurti&qid=1626240904&sr=8-63
GoSriKi Magenta Floral Print Kurta with Trousers & Dupatta (Graci Magenta)  ,,,,"₹3,999",₹659,"Save ₹3,340 (84%)",3.6 out of 5 stars,232,https://www.amazon.in/GoSriKi-Womens-Regular-Nuring-Magenta_L-GO/dp/B08RJDY574/ref=sr_1_64?dchild=1&keywords=women+kurti&qid=1626240904&sr=8-64
Amazon Brand - Myx Women's Regular Kurti  ,,,,₹599,₹419,Save ₹180 (30%),4.0 out of 5 stars,"1,500",https://www.amazon.in/Amazon-Brand-Myx-Straight-SS18E3_Green_XX-Large/dp/B07DBQP8DG/ref=sr_1_65?dchild=1&keywords=women+kurti&qid=1626240904&sr=8-65
Vaamsi Cotton Printed Kurti(VCK1269_Green_Free Size)  ,,,,"₹1,499",₹429,"Save ₹1,070 (71%)",3.8 out of 5 stars,615,https://www.amazon.in/Vaamsi-Womens-Cotton-Straight-VCK1269_S_Multicoloured_Small/dp/B081S86Q71/ref=sr_1_66?dchild=1&keywords=women+kurti&qid=1626240904&sr=8-66
AESTHETIC PARADIGM Women's Soft Rayon Printed White Color Anarkali Kurti with Dupatta  ,,,,"₹1,699",₹699,"Save ₹1,000 (59%)",3.9 out of 5 stars,472,https://www.amazon.in/AESTHETIC-PARADIGM-Anarkali-Dupatta-XX-Large/dp/B08XJWZ23B/ref=sr_1_67?dchild=1&keywords=women+kurti&qid=1626240904&sr=8-67
Jaipur Kurti Women's Cotton Straight Kurta  ,,,,"₹2,199",₹589,"Save ₹1,610 (73%)",4.1 out of 5 stars,944,https://www.amazon.in/Jaipur-Kurti-straight-JK3672-L_-Maroon_/dp/B07QLS46MH/ref=sr_1_68?dchild=1&keywords=women+kurti&qid=1626240904&sr=8-68
KrazzyKudy Women Rayon Kurti  ,,,,"₹2,499",₹599,"Save ₹1,900 (76%)",3.7 out of 5 stars,52,https://www.amazon.in/KrazzyKudy-Womens-Embroidered-Kurtis-XX-Large/dp/B08RDT6TLL/ref=sr_1_69?dchild=1&keywords=women+kurti&qid=1626240904&sr=8-69
Yash Gallery Women Cotton Slub Printed Anarkali Kurta(Green)  ,,,,"₹1,699",₹579,"Save ₹1,120 (66%)",4.2 out of 5 stars,"5,363",https://www.amazon.in/Yash-Gallery-Printed-Anarkali-XX-Large/dp/B07J2NYCBN/ref=sr_1_70?dchild=1&keywords=women+kurti&qid=1626240904&sr=8-70
Jaipuri Fashionista Women's White Colour Cotton Printed Kurti with Pant and Dupatta Set  ,,,,"₹2,549",₹759,"Save ₹1,790 (70%)",4.5 out of 5 stars,18,https://www.amazon.in/Jaipuri-Fashionista-Womens-Printed-Dupatta/dp/B097S24KSX/ref=sr_1_71?dchild=1&keywords=women+kurti&qid=1626240904&sr=8-71
Vaamsi Women's crepe a-line Kurta  ,,,,₹999,₹279,Save ₹720 (72%),3.8 out of 5 stars,"2,300",https://www.amazon.in/Vaamsi-Womens-VPK1641_M_-Multicoloured_-Medium/dp/B07S8CMBKN/ref=sr_1_72?dchild=1&keywords=women+kurti&qid=1626240904&sr=8-72
NAINVISH Women Yellow Crepe Straight Kurti with Pant Set (SD031)  ,,,,"₹2,199",₹499,"Save ₹1,700 (77%)",3.8 out of 5 stars,"1,003",https://www.amazon.in/NAINVISH-Women-Yellow-Straight-SD031-M/dp/B08L15Y3M2/ref=sr_1_73?dchild=1&keywords=women+kurti&qid=1626240904&sr=8-73
Rajnandini Women's Grey Coloured Pure Cotton Jaipuri Kalamkari Printed Kurti  ,,,,"₹1,663",₹569,"Save ₹1,094 (66%)",3.8 out of 5 stars,44,https://www.amazon.in/Rajnandini-Jaipuri-Printed-Straight-XX-Large/dp/B08KDL19J1/ref=sr_1_74?dchild=1&keywords=women+kurti&qid=1626240904&sr=8-74
AnjuShree Choice Women Stitched Straight White Blue Printed Cotton Kurti  ,,,,"₹2,084",₹429,"Save ₹1,655 (79%)",4.0 out of 5 stars,"5,333",https://www.amazon.in/AnjuShree-Choice-Womens-Cotton-Stitched/dp/B07NQN3RWP/ref=sr_1_75?dchild=1&keywords=women+kurti&qid=1626240904&sr=8-75
Janasya Women's Poly Silk Anarkali Kurta  ,,,,"₹1,899",₹629,"Save ₹1,270 (67%)",4.0 out of 5 stars,"1,132",https://www.amazon.in/Janasya-Womens-Beige-Anarkali-JNE2270-KR-487/dp/B07H7DZXJ5/ref=sr_1_76?dchild=1&keywords=women+kurti&qid=1626240904&sr=8-76
NAINVISH Women Blue Crepe Straight Kurti with Pant Set  ,,,,"₹2,199",₹499,"Save ₹1,700 (77%)",3.8 out of 5 stars,65,https://www.amazon.in/NAINVISH-Women-Crepe-Straight-SD035-L/dp/B08L15TZDQ/ref=sr_1_77?dchild=1&keywords=women+kurti&qid=1626240904&sr=8-77
Generic Shree Krishna Fabrics Handprinted Women's Rayon Anarkali Kurti With Banarasi Dupatta Set (Royal Blue Color Anarkali & Pink Banarasi Dupatta Set)  ,,,,"₹1,649",₹553,"Save ₹1,096 (66%)",3.7 out of 5 stars,314,https://www.amazon.in/Womens-Anarkali-Banarasi-Dupatta-X-Large/dp/B08VS8ZQ2S/ref=sr_1_78?dchild=1&keywords=women+kurti&qid=1626240904&sr=8-78
