name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Vaamsi Cotton Printed Kurti(VCK1136_Red_Free Size)  ,,,,₹999,₹449,Save ₹550 (55%),4.0 out of 5 stars,"1,972",https://www.amazon.in/Vaamsi-Womens-Cotton-Line-VCK1136_L_Red_L/dp/B07VRCB3YH/ref=sr_1_66?dchild=1&keywords=women+kurti&qid=1625418842&sr=8-66
INDO ERA Women's Cotton Printed Anarkali Kurta  ,Deal of the Day ,,,,₹579,,4.0 out of 5 stars,"2,451",https://www.amazon.in/INDO-ERA-Womens-Anarkali-Blue_Medium/dp/B07SZC236W/ref=sr_1_67?dchild=1&keywords=women+kurti&qid=1625418842&sr=8-67
Jaipuri Kurti Women Gold Printed Premium Straight Kurti with Palazzo in Rayon by Hina Khan (Petrol Blue)  ,,,,₹999,₹611,Save ₹388 (39%),3.9 out of 5 stars,38,https://www.amazon.in/Jaipuri-Kurti-Printed-Premium-Straight/dp/B08ZL5FPJP/ref=sr_1_68?dchild=1&keywords=women+kurti&qid=1625418842&sr=8-68
Amayra Women's Cotton Straight Kurta  ,Deal of the Day ,,,,₹421,,4.2 out of 5 stars,"4,815",https://www.amazon.in/Amayra-Cotton-Printed-Straight-XX-Large/dp/B078THQG5L/ref=sr_1_69?dchild=1&keywords=women+kurti&qid=1625418842&sr=8-69
AnjuShree Choice Women Stitched Printed Cotton Anarkali Kurta Kurti  ,,,,,₹390,,3.7 out of 5 stars,"2,077",https://www.amazon.in/AnjuShree-Choice-Womens-Stitched-X-Large/dp/B077M9PFLT/ref=sr_1_70?dchild=1&keywords=women+kurti&qid=1625418842&sr=8-70
Generic Women's Jaipuri Rajasthani Rayon Straight Kurti Without Plazzo for Women & Girls Dress 301274  ,,,,"₹1,799",₹409,"Save ₹1,390 (77%)",3.0 out of 5 stars,47,https://www.amazon.in/Womens-Jaipuri-Rajasthani-Straight-Without/dp/B08WX2X8PS/ref=sr_1_71?dchild=1&keywords=women+kurti&qid=1625418842&sr=8-71
Vaamsi Crepe Printed Kurti(VPK1767_Blue_Free Size)  ,,,,₹999,₹299,Save ₹700 (70%),3.8 out of 5 stars,957,https://www.amazon.in/Vaamsi-Womens-straight-VPK1767_S_-Multicoloured_/dp/B081S6N653/ref=sr_1_72?dchild=1&keywords=women+kurti&qid=1625418842&sr=8-72
Janasya Women's Light Brown Poly Silk Straight Kurta  ,,,,"₹1,039",₹468,Save ₹571 (55%),3.8 out of 5 stars,"3,282",https://www.amazon.in/Janasya-Womens-Straight-Kurta-JNE2305-KR-533_Brown_M/dp/B07GRSF1FC/ref=sr_1_73?dchild=1&keywords=women+kurti&qid=1625418842&sr=8-73
Yash Gallery Yash Gallery Women's Plus Size Cotton Geometric Print Anarkali Kurta (Mustard)  ,Deal of the Day ,,,"₹2,999",₹599,"Save ₹2,400 (80%)",4.0 out of 5 stars,242,https://www.amazon.in/Yash-Gallery-Geometric-Anarkali-Mustard/dp/B08SQPKHX3/ref=sr_1_74?dchild=1&keywords=women+kurti&qid=1625418842&sr=8-74
Sanganeri Kurti Women's Cotton Embroidred Kurta With Pant Set (Green)  ,,,,,₹539,,4.1 out of 5 stars,19,https://www.amazon.in/Sanganeri-Kurti-Womens-Embroidred-Green-M/dp/B08XY3CM7N/ref=sr_1_75?dchild=1&keywords=women+kurti&qid=1625418842&sr=8-75
OM SAI LATEST CREATION Designer Slub Cotton Fully Stitched Anarklai Kurti for Women & Girls on Jeans Palazzo or Skirt (Plus Size Upto 2XL)-(Grey)  ,,,,"₹1,999",₹489,"Save ₹1,510 (76%)",3.6 out of 5 stars,197,https://www.amazon.in/OM-SAI-LATEST-CREATION-Designer/dp/B08QZ46CDZ/ref=sr_1_76?dchild=1&keywords=women+kurti&qid=1625418842&sr=8-76
Jaipuri Fashionista Women's White Colour Cotton Printed Kurti with Pant and Dupatta Set  ,,,,"₹2,549",₹739,"Save ₹1,810 (71%)",4.2 out of 5 stars,4,https://www.amazon.in/Jaipuri-Fashionista-Womens-Printed-Dupatta/dp/B097S3T1SK/ref=sr_1_77?dchild=1&keywords=women+kurti&qid=1625418842&sr=8-77
Amazon Brand - Tavasya Women's Regular Kurti  ,,,,"₹1,299",₹610,Save ₹689 (53%),3.8 out of 5 stars,159,https://www.amazon.in/Amazon-Brand-Tavasya-Straight-TAVK062A_Black_Medium/dp/B07QC7GRG2/ref=sr_1_78?dchild=1&keywords=women+kurti&qid=1625418842&sr=8-78
rytras Women's Cotton Printed Anarkali Embroidery Kurti(Red & Orange)  ,Deal of the Day ,,,,₹849,,4.4 out of 5 stars,232,https://www.amazon.in/rytras-Womens-Printed-Anarkali-Embroidery/dp/B08X4DTBTC/ref=sr_1_79?dchild=1&keywords=women+kurti&qid=1625418842&sr=8-79
AGUJA Rayon Fabric Knee LengthEmbroidery Worked Kurti for Women | Short Kurta | Jaipuri | All Pattern  ,,,,"₹1,499",₹499,"Save ₹1,000 (67%)",4.1 out of 5 stars,7,https://www.amazon.in/AGUJA-Fabric-LengthEmbroidery-Jaipuri-Mustard/dp/B094W57JYL/ref=sr_1_80?dchild=1&keywords=women+kurti&qid=1625418842&sr=8-80
"GoSriKi Women's Pure Cotton Floral Printed Kurta, Palazzos and Dupatta (Sinha-Blue)  ",,,,"₹3,999",₹699,"Save ₹3,300 (83%)",4.1 out of 5 stars,12,https://www.amazon.in/GoSriKi-Printed-Palazzos-Dupatta-SINHA-BLUE_L/dp/B08ZN9KHL4/ref=sr_1_81?dchild=1&keywords=women+kurti&qid=1625418842&sr=8-81
Glam Roots Women's A-Line Cotton Printed Kurta  ,Amazon's Choice,,,,₹539,,4.1 out of 5 stars,"4,060",https://www.amazon.in/GLAM-ROOTS-Womens-Cotton-Line/dp/B07QR39F9M/ref=ice_ac_b_dpb?dchild=1&keywords=women+kurti&qid=1625418842&sr=8-82
Generic Women's Jaipuri Rajasthani Rayon Straight Kurti with Plazzo for Women & Girls Dress oIaxsy  ,,,,"₹1,799",₹569,"Save ₹1,230 (68%)",3.8 out of 5 stars,78,https://www.amazon.in/Womens-Jaipuri-Rajasthani-Straight-Plazzo/dp/B08X17D7QT/ref=sr_1_83?dchild=1&keywords=women+kurti&qid=1625418842&sr=8-83
NARAYAN FEB Women's Pure Cotton Flower Print Kurta Plazzo Set|Kurta Palazzo Set for Girls Under 500|Cotton Printed Straight Kurti with Palazzo Set|Casual wear Regular fit Kurta  ,,,,"₹1,039",₹649,Save ₹390 (38%),3.6 out of 5 stars,7,https://www.amazon.in/NARAYAN-FEB-Palazzo-Printed-Straight/dp/B09751X35T/ref=sr_1_84?dchild=1&keywords=women+kurti&qid=1625418842&sr=8-84
Yash Gallery Women Cotton Slub Checks Print Anarkali Kurta (Yellow)  ,Deal of the Day ,,,"₹3,499",₹749,"Save ₹2,750 (79%)",4.2 out of 5 stars,"2,852",https://www.amazon.in/Yash-Gallery-Womens-Anarkali-XX-Large/dp/B07RG5DD27/ref=sr_1_85?dchild=1&keywords=women+kurti&qid=1625418842&sr=8-85
NAINVISH Women Yellow Crepe Straight Kurti with Palazzo Set (SD036)  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.9 out of 5 stars,217,https://www.amazon.in/NAINVISH-Yellow-Straight-Palazzo-SD036-XXL/dp/B08L16MH1H/ref=sr_1_86?dchild=1&keywords=women+kurti&qid=1625418842&sr=8-86
