name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Vaamsi Crepe Printed Kurti(VPK1760_Yellow_Free Size)  ,Deal of the Day ,,,₹999,₹279,Save ₹720 (72%),3.7 out of 5 stars,832,https://www.amazon.in/Vaamsi-straight-VPK1760_XL_-Multicoloured_-X-Large/dp/B081S71YD4/ref=sr_1_55?dchild=1&keywords=women+kurti&qid=1625983409&sr=8-55
Rajnandini Women's Pink Coloured Pure Cotton Jaipuri Printed Kurti (Ready To Wear)  ,,,,,₹569,,3.5 out of 5 stars,58,https://www.amazon.in/Rajnandini-Jaipuri-Printed-Straight-X-Large/dp/B08JCDN13N/ref=sr_1_56?dchild=1&keywords=women+kurti&qid=1625983409&sr=8-56
Jaipuri Fashionista Women's White Colour Cotton Printed Kurti with Pant and Dupatta Set  ,,,,"₹2,549",₹759,"Save ₹1,790 (70%)",4.4 out of 5 stars,11,https://www.amazon.in/Jaipuri-Fashionista-Womens-Printed-Dupatta/dp/B097S24KSX/ref=sr_1_57?dchild=1&keywords=women+kurti&qid=1625983409&sr=8-57
Vbuyz Women's Rayon Dark Purple Straight Kurti (SW3-3006)  ,,,,"₹2,499",₹668,"Save ₹1,831 (73%)",3.7 out of 5 stars,316,https://www.amazon.in/Vbuyz-Womens-Straight-SW3-3006-42_Dark-Purple_X-Large/dp/B07MZSV1S5/ref=sr_1_58?dchild=1&keywords=women+kurti&qid=1625983409&sr=8-58
AnjuShree Choice Women Stitched Straight White Blue Printed Cotton Kurti  ,,,,"₹2,084",₹429,"Save ₹1,655 (79%)",4.0 out of 5 stars,"5,267",https://www.amazon.in/AnjuShree-Choice-Womens-Cotton-Stitched/dp/B07NQN3RWP/ref=sr_1_49?dchild=1&keywords=women+kurti&qid=1625983409&sr=8-49
NAINVISH Women Yellow Crepe Straight Kurti with Pant Set (SD031)  ,,,,"₹2,199",₹499,"Save ₹1,700 (77%)",3.8 out of 5 stars,978,https://www.amazon.in/NAINVISH-Women-Yellow-Straight-SD031-M/dp/B08L15Y3M2/ref=sr_1_50?dchild=1&keywords=women+kurti&qid=1625983409&sr=8-50
Vbuyz Women's Rayon Straight Kurta  ,,,,,₹659,,4.0 out of 5 stars,75,https://www.amazon.in/Vbuyz-Womens-Straight-Kurta-VB-KU-244-40_Yellow_Large/dp/B07MFXZ3FV/ref=sr_1_51?dchild=1&keywords=women+kurti&qid=1625983409&sr=8-51
OM SAI LATEST CREATION Women's Slub-Rayon Half Sleeve Anarkli Kurti  ,Deal of the Day ,,,"₹2,599",₹469,"Save ₹2,130 (82%)",3.7 out of 5 stars,532,https://www.amazon.in/Latest-Creation-Womens-Stitched-XX-Large/dp/B084RD96WD/ref=sr_1_52?dchild=1&keywords=women+kurti&qid=1625983409&sr=8-52
"Generic Women's Kurta Sharara Set with Embroidery and Gotta Work/Ethnic Straight Kurti & Sharara Set (Green, L)  ",,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.3 out of 5 stars,69,https://www.amazon.in/Womens-Sharara-Embroidery-Ethnic-Straight/dp/B08P51CLJN/ref=sr_1_53?dchild=1&keywords=women+kurti&qid=1625983409&sr=8-53
Rajnandini Women's Green Coloured Pure Cotton Jaipuri Printed Kurti (Ready To Wear)  ,,,,,₹569,,3.3 out of 5 stars,38,https://www.amazon.in/Rajnandini-Jaipuri-Printed-Straight-X-Large/dp/B08JC8FM8Y/ref=sr_1_54?dchild=1&keywords=women+kurti&qid=1625983409&sr=8-54
Generic Women Pink Kurti Long Dress Printed Gown Anarkali Kurti Sleevless Kurti for Women & Girls-XXL  ,,,,₹999,₹377,Save ₹622 (62%),3.4 out of 5 stars,76,https://www.amazon.in/Women-Printed-Anarkali-Sleevless-Girls-XXL/dp/B08SQV8VZB/ref=sr_1_55?dchild=1&keywords=women+kurti&qid=1625983409&sr=8-55
Generic H.M.R. Women's Rayon White Printed One Piece Kurti with Long Dupatta Set  ,,,,"₹1,599",₹619,Save ₹980 (61%),3.3 out of 5 stars,248,https://www.amazon.in/H-M-R-Womens-Printed-Dupatta-X-Large/dp/B08SLT9TRR/ref=sr_1_56?dchild=1&keywords=women+kurti&qid=1625983409&sr=8-56
rytras Women's Rayon Printed Straight Kurti with Skirt(Pink & Black)  ,Prime Day launch,,,"₹1,999",₹799,"Save ₹1,200 (60%)",4.0 out of 5 stars,9,https://www.amazon.inhttps://www.amazon.in/b?node=13837079031
ANNI DESIGNER Women Rayon Printed Straight Kurta with Palazzos & Dupatta (DEB-Rayon SET10)  ,Prime Day launch,,,"₹2,600",₹659,"Save ₹1,941 (75%)",3.7 out of 5 stars,"8,774",https://www.amazon.inhttps://www.amazon.in/b?node=13837079031
HIMMAT Women's Rayon Floral Tunic Kurti with Pant for Girl  ,,Sponsored,,"₹2,499",₹699,"Save ₹1,800 (72%)",3.3 out of 5 stars,55,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0917302122ATM78VMANA&url=%2FHIMMAT-Womens-Rayon-Floral-Tunic%2Fdp%2FB08KGK7QR5%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1625983409%26sr%3D8-59-spons%26psc%3D1&qualifier=1625983409&id=7153564742128287&widgetName=sp_mtf
A4W Women Embroidered Rayon Blend Straight Kurta Black  ,,Sponsored,,"₹2,599",₹549,"Save ₹2,050 (79%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A1027223QFWI3EGO3LG2&url=%2FA4W-Women-Embriodered-Rayon-Straight%2Fdp%2FB097HR1KVV%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1625983409%26sr%3D8-60-spons%26psc%3D1&qualifier=1625983409&id=7153564742128287&widgetName=sp_mtf
"Vbuyz Women's Printed Straight Cotton Sky Blue Kurta,Pant & Dupatta (VF-KU-813-SKD-R)  ",,Sponsored,,,"₹1,399",,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08664963GBNR3MAUCPAH&url=%2FVbuyz-Printed-Straight-Dupatta-VF-KU-813-SKD-40-40%2Fdp%2FB096MHWJN8%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1625983409%26sr%3D8-61-spons%26psc%3D1&qualifier=1625983409&id=7153564742128287&widgetName=sp_mtf
A4W Women's Rayon Embriodered Straight Kurta  ,,Sponsored,,"₹2,599",₹499,"Save ₹2,100 (81%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A1027379192DTDEXZQN3X&url=%2FA4W-Womens-Rayon-Straight-Yellow%2Fdp%2FB0986VY5TF%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1625983409%26sr%3D8-62-spons%26psc%3D1&qualifier=1625983409&id=7153564742128287&widgetName=sp_mtf
Rajnandini Rajnandini Women's Pure Cambric Cotton Jaipuri Bandhani Printed Straight Kurti (Ready To Wear)(JOPLJPR57-58)  ,,,,,₹569,,3.8 out of 5 stars,53,https://www.amazon.in/Rajnandini-Cambric-Bandhani-Straight-JOPLJPR57-XL/dp/B08XMQKVYK/ref=sr_1_63?dchild=1&keywords=women+kurti&qid=1625983409&sr=8-63
Amayra Women's Cotton Straight Kurta  ,,,,"₹1,599",₹501,"Save ₹1,098 (69%)",4.2 out of 5 stars,"4,903",https://www.amazon.in/Amayra-Cotton-Printed-Straight-XX-Large/dp/B078THQG5L/ref=sr_1_64?dchild=1&keywords=women+kurti&qid=1625983409&sr=8-64
Jaipur Kurti Women's Cotton Straight Kurta  ,,,,"₹2,199",₹589,"Save ₹1,610 (73%)",4.1 out of 5 stars,916,https://www.amazon.in/Jaipur-Kurti-straight-JK3672-L_-Maroon_/dp/B07QLS46MH/ref=sr_1_65?dchild=1&keywords=women+kurti&qid=1625983409&sr=8-65
Amazon Brand - Myx Women's Regular Kurti  ,,,,₹599,₹384,Save ₹215 (36%),4.0 out of 5 stars,"1,484",https://www.amazon.in/Amazon-Brand-Myx-Straight-SS18E3_Green_Medium/dp/B07DBWV89Y/ref=sr_1_66?dchild=1&keywords=women+kurti&qid=1625983409&sr=8-66
anushansa Women's Cotton A-Line Kurti with Shrug  ,,,,"₹1,999",₹320,"Save ₹1,679 (84%)",3.4 out of 5 stars,371,https://www.amazon.in/anushansa-Womens-Cotton-Line-XX-Large/dp/B08NVSZFSX/ref=sr_1_67?dchild=1&keywords=women+kurti&qid=1625983409&sr=8-67
GoSriKi womens Kurta with Palazzos & Dupatta  ,,,,"₹3,999",₹699,"Save ₹3,300 (83%)",4.0 out of 5 stars,27,https://www.amazon.in/GoSriKi-Printed-Straight-Palazzos-GAME-GREEN_S/dp/B09735PVML/ref=sr_1_68?dchild=1&keywords=women+kurti&qid=1625983409&sr=8-68
Vaamsi Cotton Printed Kurti(VCK1136_Red_Free Size)  ,,,,₹999,₹429,Save ₹570 (57%),4.0 out of 5 stars,"2,033",https://www.amazon.in/Vaamsi-Womens-Cotton-Line-VCK1136_4XL_Red/dp/B07VT2VXDG/ref=sr_1_69?dchild=1&keywords=women+kurti&qid=1625983409&sr=8-69
ALC Creation Women's A-Line Kurta  ,,,,"₹2,499",₹469,"Save ₹2,030 (81%)",4.0 out of 5 stars,"3,248",https://www.amazon.in/ALC-Creation-Womens-crepe-ALC4039GRN/dp/B07K41711M/ref=sr_1_70?dchild=1&keywords=women+kurti&qid=1625983409&sr=8-70
Rajnandini Women's Grey Coloured Pure Cotton Jaipuri Kalamkari Printed Kurti  ,,,,,₹569,,3.8 out of 5 stars,44,https://www.amazon.in/Rajnandini-Jaipuri-Printed-Straight-XX-Large/dp/B08KDL19J1/ref=sr_1_71?dchild=1&keywords=women+kurti&qid=1625983409&sr=8-71
Yash Gallery Women Cotton Slub Printed Anarkali Kurta(Green)  ,,,,"₹1,699",₹579,"Save ₹1,120 (66%)",4.2 out of 5 stars,"5,321",https://www.amazon.in/Yash-Gallery-Printed-Anarkali-XX-Large/dp/B07J2NYCBN/ref=sr_1_72?dchild=1&keywords=women+kurti&qid=1625983409&sr=8-72
NAINVISH Women Blue Crepe Straight Kurti with Pant Set  ,,,,"₹2,199",₹499,"Save ₹1,700 (77%)",3.8 out of 5 stars,63,https://www.amazon.in/NAINVISH-Women-Crepe-Straight-SD035-L/dp/B08L15TZDQ/ref=sr_1_73?dchild=1&keywords=women+kurti&qid=1625983409&sr=8-73
Vaamsi Women's crepe a-line Kurta  ,Deal of the Day ,,,₹999,₹279,Save ₹720 (72%),3.8 out of 5 stars,"2,275",https://www.amazon.in/Vaamsi-Womens-Crepe-line-VPK1641_L_Multicoloured_Large/dp/B07S6BGNJF/ref=sr_1_74?dchild=1&keywords=women+kurti&qid=1625983409&sr=8-74
Amazon Brand - Myx Women's Regular Kurti  ,,,,"₹1,899",₹244,"Save ₹1,655 (87%)",3.7 out of 5 stars,46,https://www.amazon.in/Amazon-Brand-Straight-XHOSA-10_Off-White_Large/dp/B082FLQYN6/ref=sr_1_75?dchild=1&keywords=women+kurti&qid=1625983409&sr=8-75
Vaamsi Cotton Printed Kurti (VCK1371_Black_Free Size)  ,Deal of the Day ,,,"₹1,499",₹469,"Save ₹1,030 (69%)",4.0 out of 5 stars,263,https://www.amazon.in/Vaamsi-Womens-Straight-VCK1371_XL_-X-Large/dp/B084HGB8GT/ref=sr_1_76?dchild=1&keywords=women+kurti&qid=1625983409&sr=8-76
KrazzyKudy Women Rayon Kurti  ,,,,"₹2,499",₹599,"Save ₹1,900 (76%)",3.7 out of 5 stars,47,https://www.amazon.in/KrazzyKudy-Womens-Embroidered-Kurtis-XX-Large/dp/B08RDT6TLL/ref=sr_1_77?dchild=1&keywords=women+kurti&qid=1625983409&sr=8-77
Generic Women Pink Kurti Long Dress Printed Gown Anarkali Kurti Sleevless Kurti for Women & Girls (Pink)  ,,,,₹999,₹368,Save ₹631 (63%),3.6 out of 5 stars,107,https://www.amazon.in/Women-Printed-Anarkali-Sleevless-Girls-M/dp/B08SQDKD68/ref=sr_1_78?dchild=1&keywords=women+kurti&qid=1625983409&sr=8-78
