name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Generic Women's Jaipuri Rajasthani Rayon Straight Kurti with Plazzo for Women & Girls Dress oIaxsy  ,,,,"₹1,799",₹569,"Save ₹1,230 (68%)",3.8 out of 5 stars,69,https://www.amazon.in/Womens-Jaipuri-Rajasthani-Straight-Plazzo/dp/B08X17D7QT/ref=sr_1_55?dchild=1&keywords=women+kurti&qid=1625111687&sr=8-55
ANNI DESIGNER Women's Cotton Straight Kurta with Palazzo Set  ,Deal of the Day ,,,"₹3,999",₹569,"Save ₹3,430 (86%)",3.6 out of 5 stars,"1,723",https://www.amazon.in/ANNI-DESIGNER-Womens-Straight-Palazzo/dp/B08V5FYJN8/ref=sr_1_56?dchild=1&keywords=women+kurti&qid=1625111687&smid=AT95IG9ONZD7S&sr=8-56
Jaipur Kurti Women's Kurta  ,Deal of the Day ,,,"₹1,899",₹529,"Save ₹1,370 (72%)",4.0 out of 5 stars,354,https://www.amazon.in/Jaipur-Kurti-Turquoise-Geometric-Straight/dp/B07DMLYXK3/ref=sr_1_57?dchild=1&keywords=women+kurti&qid=1625111687&smid=AT95IG9ONZD7S&sr=8-57
Generic Season Creation Womens Printed Cotton Long Anarkali Kurta  ,,,,"₹1,499",₹599,Save ₹900 (60%),3.8 out of 5 stars,673,https://www.amazon.in/Season-Creation-Womens-Printed-Anarkali/dp/B08MD61N7N/ref=sr_1_58?dchild=1&keywords=women+kurti&qid=1625111687&sr=8-58
Vaamsi Cotton Printed Kurti(VCK1066_Blue_Free Size)  ,,,,₹999,₹449,Save ₹550 (55%),3.8 out of 5 stars,"1,346",https://www.amazon.in/Vaamsi-Womens-VCK1066_XL_-Multicoloured_-X-Large/dp/B07PN75FCT/ref=sr_1_59?dchild=1&keywords=women+kurti&qid=1625111687&sr=8-59
ASCart Star Fashions Women's Rayon A-Line Kurta & Palazzo/Ladies Kurta & Palazzo/Kurta & Palazzo Set/Kurti & Palazzo/Block Print Kurti & Palazzo  ,,,,"₹1,299",₹540,Save ₹759 (58%),3.5 out of 5 stars,"3,562",https://www.amazon.in/Fashions-Womens-Rayon-Palazzo-Ladies/dp/B0854JC4N6/ref=sr_1_60?dchild=1&keywords=women+kurti&qid=1625111687&sr=8-60
SIDDHANAM Black Gold Print Pure Cotton A-Line Printed Festive Kurta  ,,,,"₹1,599",₹499,"Save ₹1,100 (69%)",3.8 out of 5 stars,"1,188",https://www.amazon.in/SIDDHANAM-Womens-Cotton-Printed-Festive/dp/B08GJ32CSV/ref=sr_1_61?dchild=1&keywords=women+kurti&qid=1625111687&sr=8-61
Generic Shree Krishna Fabrics Handprinted Women's Rayon Anarkali Kurti With Banarasi Dupatta Set (Royal Blue Color Anarkali & Pink Banarasi Dupatta Set)  ,,,,"₹1,299",₹610,Save ₹689 (53%),3.7 out of 5 stars,275,https://www.amazon.in/Womens-Anarkali-Banarasi-Dupatta-X-Large/dp/B08VS8ZQ2S/ref=sr_1_62?dchild=1&keywords=women+kurti&qid=1625111687&sr=8-62
RT Fashion Women Kurti Pure Cotton Straight Beautiful Solid Color Kurta Combo of 2 || Kurta in Combo || Cotton Kurta Combo || Women Kurta|| Kurta for Office Wear  ,,,,"₹1,199",₹620,Save ₹579 (48%),4.3 out of 5 stars,9,https://www.amazon.in/RT-Fashion-Straight-Beautiful-Mustard/dp/B097MH4M81/ref=sr_1_63?dchild=1&keywords=women+kurti&qid=1625111687&sr=8-63
OM SAI LATEST CREATION Women's Slub-Rayon Half Sleeve Anarkli Kurti  ,Deal of the Day ,,,"₹1,999",₹469,"Save ₹1,530 (77%)",3.7 out of 5 stars,512,https://www.amazon.in/OM-SAI-LATEST-CREATION-_Grey_Large/dp/B07882MDQY/ref=sr_1_64?dchild=1&keywords=women+kurti&qid=1625111687&smid=AT95IG9ONZD7S&sr=8-64
PURVAJA Women's Crepe Straight Kurta  ,,,,"₹1,199",₹285,Save ₹914 (76%),3.7 out of 5 stars,393,https://www.amazon.in/PURVAJA-Womens-straight-Rhythm-Yellow-Pot-XXX-Large/dp/B082D28TWS/ref=sr_1_65?dchild=1&keywords=women+kurti&qid=1625111687&sr=8-65
Generic Sundar Vashtra Women's Rayon Straight Kurti with Jacket (Wine and White)  ,,,,"₹1,999",₹498,"Save ₹1,501 (75%)",3.7 out of 5 stars,49,https://www.amazon.in/Sundar-Vashtra-Womens-Straight-Jacket/dp/B091327SD2/ref=sr_1_66?dchild=1&keywords=women+kurti&qid=1625111687&sr=8-66
GoSriKi Magenta Floral Print Kurta with Trousers & Dupatta (Graci Magenta)  ,Deal of the Day ,,,"₹3,999",₹659,"Save ₹3,340 (84%)",3.4 out of 5 stars,157,https://www.amazon.in/GoSriKi-Womens-Regular-Nuring-Magenta_S-GO/dp/B08RJ9237P/ref=sr_1_67?dchild=1&keywords=women+kurti&qid=1625111687&smid=AT95IG9ONZD7S&sr=8-67
ANNI DESIGNER Women's Pure Cotton Flower Print Kurta Plazzo Set (Blue)  ,Best sellerDeal of the Day ,,,"₹3,999",₹569,"Save ₹3,430 (86%)",3.6 out of 5 stars,124,https://www.amazon.in/gp/bestsellers/boost/10894226031/ref=sr_bs_19_10894226031_1
Stylum Women's Printed Flared Kurta  ,,Sponsored,,"₹2,000",₹659,"Save ₹1,341 (67%)",3.8 out of 5 stars,493,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0325023VV93S2U8IWSY&url=%2FStylum-Womens-Viscose-KMIRRORBLUE1_Pink-Blue_Small%2Fdp%2FB084Q86ZBF%2Fref%3Dsr_1_69_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1625111687%26sr%3D8-69-spons%26psc%3D1&qualifier=1625111687&id=585863956380495&widgetName=sp_mtf
AnjuShree Choice Women Print Anarkali Kurti  ,,Sponsored,,"₹2,384",₹699,"Save ₹1,685 (71%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01731382ZBHT9RM57AHA&url=%2FAnjuShree-Choice-Women-Print-Anarkali%2Fdp%2FB096G7QNWN%2Fref%3Dsr_1_70_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1625111687%26sr%3D8-70-spons%26psc%3D1&qualifier=1625111687&id=585863956380495&widgetName=sp_mtf
Juniper Ivory Rayon Printed Straight Kurta Dupatta Set with Hair-Band  ,,Sponsored,,,₹781,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0361781J9J6ZJI4QJ4I&url=%2FJuniper-Women-Straight-Dupatta-2320IVORY-S_Ivory_S%2Fdp%2FB094JSM7X9%2Fref%3Dsr_1_71_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1625111687%26sr%3D8-71-spons%26psc%3D1&qualifier=1625111687&id=585863956380495&widgetName=sp_mtf
Pop Mantra Women's Kurta  ,,Sponsored,,"₹5,533","₹1,264","Save ₹4,269 (77%)",3.2 out of 5 stars,8,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A043272723ALE55FF2GJ6&url=%2FPop-Mantra-Womens-straight-POP-530137-153-142-144-145-143_Multi_M%2Fdp%2FB08GM444W4%2Fref%3Dsr_1_72_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1625111687%26sr%3D8-72-spons%26psc%3D1&qualifier=1625111687&id=585863956380495&widgetName=sp_mtf
Vaamsi Cotton Printed Kurti(VCK1312_Multicolored_Free Size)  ,,,,₹999,₹449,Save ₹550 (55%),3.7 out of 5 stars,599,https://www.amazon.in/Vaamsi-straight-VCK1312_XL_-Multicoloured_-X-Large/dp/B083CTJK78/ref=sr_1_73?dchild=1&keywords=women+kurti&qid=1625111687&sr=8-73
Vbuyz Women's Rayon Straight Kurta  ,,,,"₹2,499",₹604,"Save ₹1,895 (76%)",4.0 out of 5 stars,47,https://www.amazon.in/Vbuyz-Womens-Straight-Kurta-VB-KU-244-40_Yellow_Large/dp/B07MFXZ3FV/ref=sr_1_74?dchild=1&keywords=women+kurti&qid=1625111687&sr=8-74
NAINVISH Women Light Green Cotton Straight Kurti with Pant (SD098)  ,,,,"₹1,999",₹599,"Save ₹1,400 (70%)",3.8 out of 5 stars,418,https://www.amazon.in/NAINVISH-Women-Cotton-Straight-SD098-M/dp/B08X3JBMKT/ref=sr_1_75?dchild=1&keywords=women+kurti&qid=1625111687&sr=8-75
Vaamsi Women's Straight Kurta  ,Deal of the Day ,,,₹999,₹279,Save ₹720 (72%),3.9 out of 5 stars,"3,047",https://www.amazon.in/Vaamsi-Womens-straight-VPK1797_XL_-X-Large/dp/B083CV1N58/ref=sr_1_76?dchild=1&keywords=women+kurti&qid=1625111687&smid=AT95IG9ONZD7S&sr=8-76
PURVAJA Women's Yellow Short Sleeve Crepe Straight Kurta(Yellow-Liberty-Flower) …  ,,,,"₹3,599",₹337,"Save ₹3,262 (91%)",3.5 out of 5 stars,743,https://www.amazon.in/PURVAJA-Womens-Yellow-Colour-Straight/dp/B07TNJ4SLS/ref=sr_1_77?dchild=1&keywords=women+kurti&qid=1625111687&sr=8-77
Generic Women's Embroidery Ethnic Anarkali Gown/Straight Kurti & Sharara Set  ,,,,₹999,₹662,Save ₹337 (34%),3.3 out of 5 stars,163,https://www.amazon.in/Womens-Sharara-Embroidery-Ethnic-Straight/dp/B08P51Y6RV/ref=sr_1_78?dchild=1&keywords=women+kurti&qid=1625111687&sr=8-78
Generic Ajay Swami Adorable Women's Soft Rayon Printed Anarkali Kurti with Dupatta (Large) White  ,,,,"₹1,999",₹658,"Save ₹1,341 (67%)",3.3 out of 5 stars,151,https://www.amazon.in/Adorable-Womens-Printed-Anarkali-Dupatta/dp/B08R9TRJ3V/ref=sr_1_79?dchild=1&keywords=women+kurti&qid=1625111687&sr=8-79
NARAYAN FEB Women's Pure Cotton Flower Print Kurta Plazzo Set|Kurta Palazzo Set for Girls Under 500|Cotton Printed Straight Kurti with Palazzo Set|Casual wear Regular fit Kurta  ,,,,"₹1,039",₹649,Save ₹390 (38%),3.5 out of 5 stars,6,https://www.amazon.in/NARAYAN-FEB-Palazzo-Printed-Straight/dp/B09751X35T/ref=sr_1_80?dchild=1&keywords=women+kurti&qid=1625111687&sr=8-80
Vaamsi Cotton Printed Kurti(VCK1136_Red_Free Size)  ,,,,₹999,₹449,Save ₹550 (55%),4.0 out of 5 stars,"1,931",https://www.amazon.in/Vaamsi-Womens-Cotton-Line-VCK1136_L_Red_L/dp/B07VRCB3YH/ref=sr_1_81?dchild=1&keywords=women+kurti&qid=1625111687&sr=8-81
Vaamsi Crepe Printed Kurti(VPK1767_Blue_Free Size)  ,Deal of the Day ,,,₹999,₹279,Save ₹720 (72%),3.8 out of 5 stars,933,https://www.amazon.in/Vaamsi-Womens-straight-VPK1767_S_-Multicoloured_/dp/B081S6N653/ref=sr_1_82?dchild=1&keywords=women+kurti&qid=1625111687&smid=AT95IG9ONZD7S&sr=8-82
Vaamsi Women's Kurta  ,,,,₹999,₹449,Save ₹550 (55%),3.8 out of 5 stars,337,https://www.amazon.in/Vaamsi-straight-VCK1269_XL_-Multicoloured_-X-Large/dp/B081S4NDL7/ref=sr_1_83?dchild=1&keywords=women+kurti&qid=1625111687&sr=8-83
Amazon Brand - Myx Women's Regular Short Kurti  ,,,,₹699,₹321,Save ₹378 (54%),3.9 out of 5 stars,"1,343",https://www.amazon.in/Amazon-Brand-Myx-Straight-SS17IKKATST02BWhiteM/dp/B01MT9P7UJ/ref=sr_1_84?dchild=1&keywords=women+kurti&qid=1625111687&sr=8-84
Amayra Women's Cotton Straight Kurta  ,,,,"₹1,599",₹501,"Save ₹1,098 (69%)",4.2 out of 5 stars,"4,766",https://www.amazon.in/Amayra-Cotton-Printed-Straight-XX-Large/dp/B078THQG5L/ref=sr_1_85?dchild=1&keywords=women+kurti&qid=1625111687&sr=8-85
Zainab Fashion Kurti for Women and Girls Printed Ethnic-wear Anarkali Rayon Sky Blue (XX-Large)  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.5 out of 5 stars,56,https://www.amazon.in/Zainab-Fashion-Ethnic-wear-Anarkali-XX-Large/dp/B08J7PK5NV/ref=sr_1_86?dchild=1&keywords=women+kurti&qid=1625111687&sr=8-86
Serein Women's Regular Kurta  ,,,,"₹1,999",₹438,"Save ₹1,561 (78%)",3.8 out of 5 stars,"1,223",https://www.amazon.in/Serein-Womens-Kurtas-SER-KURTI-100-XL_Orange_X-Large/dp/B084WYL651/ref=sr_1_87?dchild=1&keywords=women+kurti&qid=1625111687&sr=8-87
Generic Meera Craft Latest Women's Rayon Kurti with Palazzo Pant Kurti Palazzo Set for Girls || Women's Rayon Kurti with Palazzo Pant Set  ,,,,₹999,₹479,Save ₹520 (52%),3.0 out of 5 stars,315,https://www.amazon.in/Latest-Womens-Rayon-Kurti-Palazzo/dp/B08YNKS9G6/ref=sr_1_88?dchild=1&keywords=women+kurti&qid=1625111687&sr=8-88
