name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
OM SAI LATEST CREATION Slub-Rayon Three-Fourth Sleeve Printed A-Line Kurti for Women  ,Deal of the Day ,,,"₹1,999",₹379,"Save ₹1,620 (81%)",3.7 out of 5 stars,713,https://www.amazon.in/OM-SAI-LATEST-CREATION-Three-Fourth/dp/B084QHGWCM/ref=sr_1_56?dchild=1&keywords=women+kurti&qid=1625630176&sr=8-56
Generic H.M.R. Women's Rayon White Printed One Piece Kurti with Long Dupatta Set  ,,,,"₹1,499",₹685,Save ₹814 (54%),3.3 out of 5 stars,238,https://www.amazon.in/H-M-R-Womens-Printed-Dupatta-Medium/dp/B08SLVD9KN/ref=sr_1_57?dchild=1&keywords=women+kurti&qid=1625630176&sr=8-57
NARAYAN FEB Women's Pure Cotton Flower Print Kurta Plazzo Set|Kurta Palazzo Set for Girls Under 500|Cotton Printed Straight Kurti with Palazzo Set|Casual wear Regular fit Kurta  ,,,,"₹1,039",₹649,Save ₹390 (38%),3.6 out of 5 stars,7,https://www.amazon.in/NARAYAN-FEB-Palazzo-Printed-Straight/dp/B09751X35T/ref=sr_1_58?dchild=1&keywords=women+kurti&qid=1625630176&sr=8-58
Fashion SAY Women's Rayon Multiple Kurtis & Palazzo (Multicolor) - P (Select Size Below for Each Product Descriptions)  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.4 out of 5 stars,450,https://www.amazon.in/Fashion-SAY-Womens-Palazzo-Ladies/dp/B08W8M59LV/ref=sr_1_49?dchild=1&keywords=women+kurti&qid=1625630176&sr=8-49
M&D Women's Cotton Straight Kurta  ,,,,,₹381,,3.8 out of 5 stars,"3,159",https://www.amazon.in/Sleeve-Beautiful-Embroidered-Cotton-kurti/dp/B07HSXTL17/ref=sr_1_50?dchild=1&keywords=women+kurti&qid=1625630176&sr=8-50
Vaamsi Cotton Printed Kurti(VCK1269_Green_Free Size)  ,,,,"₹1,499",₹429,"Save ₹1,070 (71%)",3.8 out of 5 stars,588,https://www.amazon.in/Vaamsi-straight-VCK1269_XXL_-Multicoloured_-XX-Large/dp/B081S7LR7N/ref=sr_1_51?dchild=1&keywords=women+kurti&qid=1625630176&sr=8-51
ANNI DESIGNER Women's Cotton Straight Kurta with Palazzo Set  ,Deal of the Day ,,,"₹3,999",₹569,"Save ₹3,430 (86%)",3.6 out of 5 stars,"1,821",https://www.amazon.in/ANNI-DESIGNER-Womens-Straight-Palazzo/dp/B08V5FYJN8/ref=sr_1_52?dchild=1&keywords=women+kurti&qid=1625630176&sr=8-52
Yash Gallery Women Cotton Slub Checks Print Anarkali Kurta (Yellow)  ,Deal of the Day ,,,"₹3,499",₹719,"Save ₹2,780 (79%)",4.2 out of 5 stars,"2,859",https://www.amazon.in/Yash-Gallery-Womens-Cotton-Anarkali/dp/B07RG7MP2V/ref=sr_1_53?dchild=1&keywords=women+kurti&qid=1625630176&sr=8-53
"Generic Kaanji Fabric Latest Kurti with Jacket for Women and Girls,Anarkali, Blue|| Women's Fashion Bollywood Designer Long Kurti with Jacket Gown Dresses  ",,,,"₹5,999",₹593,"Save ₹5,406 (90%)",3.6 out of 5 stars,92,https://www.amazon.in/Kaanji-Anarkali-Fashion-Dresses-KHHF-20/dp/B08KQ2652D/ref=sr_1_54?dchild=1&keywords=women+kurti&qid=1625630176&sr=8-54
Generic Shree Krishna Fabrics Handprinted Women's Rayon Anarkali Kurti With Banarasi Dupatta Set (Royal Blue Color Anarkali & Pink Banarasi Dupatta Set)  ,,,,"₹1,649",₹553,"Save ₹1,096 (66%)",3.6 out of 5 stars,287,https://www.amazon.in/Womens-Anarkali-Banarasi-Dupatta-X-Large/dp/B08VS8ZQ2S/ref=sr_1_55?dchild=1&keywords=women+kurti&qid=1625630176&sr=8-55
Generic Women's Jaipuri Rajasthani Rayon Straight Kurti Without Plazzo for Women & Girls Dress 301274  ,,,,"₹1,799",₹474,"Save ₹1,325 (74%)",3.7 out of 5 stars,52,https://www.amazon.in/Womens-Jaipuri-Rajasthani-Straight-Without/dp/B08WWMM5KM/ref=sr_1_56?dchild=1&keywords=women+kurti&qid=1625630176&sr=8-56
Janasya Women's Light Brown Poly Silk Straight Kurta  ,,,,"₹1,039",₹469,Save ₹570 (55%),3.8 out of 5 stars,"3,286",https://www.amazon.in/Janasya-Womens-Straight-Kurta-JNE2305-KR-533_Brown_M/dp/B07GRSF1FC/ref=sr_1_57?dchild=1&keywords=women+kurti&qid=1625630176&sr=8-57
GoSriKi Women's Rayon Straight Printed Kurta with Pant  ,,,,"₹2,599",₹599,"Save ₹2,000 (77%)",4.0 out of 5 stars,153,https://www.amazon.in/GoSriKi-Womens-Rayon-Straight-Printed/dp/B08XLWMZFR/ref=sr_1_58?dchild=1&keywords=women+kurti&qid=1625630176&sr=8-58
Generic Women's Cotton Designer Handbook Print Cotton Multicolor Color Kurti Pant Set  ,,Sponsored,,₹899,₹575,Save ₹324 (36%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0102416CZ86WXYHOASW&url=%2FDesigner-Cotton-Kurti-Pant-Size%2Fdp%2FB097MQ6F51%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1625630176%26sr%3D8-59-spons%26psc%3D1&qualifier=1625630176&id=3942995243245973&widgetName=sp_mtf
Sanghavi Women Cotton Printed Flower Design Trendy Kurti (Green)  ,,Sponsored,Only 4 left in stock.,"₹1,999",₹899,"Save ₹1,100 (55%)",3.3 out of 5 stars,8,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A088461614PQ5RLXGAMDR&url=%2FSanghavi-Cotton-Printed-Flower-Green_2XL%2Fdp%2FB08MBXW33M%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1625630176%26sr%3D8-60-spons%26psc%3D1&qualifier=1625630176&id=3942995243245973&widgetName=sp_mtf
Shriza Women Blue Printed Kurta Palazzo & Dupatta Set  ,,Sponsored,,"₹3,999",₹989,"Save ₹3,010 (75%)",2.9 out of 5 stars,3,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03050513FWKM5LW3J7Y6&url=%2FShriza-Women-Printed-Palazzo-Dupatta%2Fdp%2FB096QPZ1M1%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1625630176%26sr%3D8-61-spons%26psc%3D1&qualifier=1625630176&id=3942995243245973&widgetName=sp_mtf
Generic Women's Cotton Designer Handbook Print Cotton Multicolor Color Kurti Pant Set  ,,Sponsored,,₹940,₹729,Save ₹211 (22%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01035883JGHYL1DUUPRC&url=%2FHandblock-Print-Cotton-Kurti-Pant%2Fdp%2FB097MPP3Y3%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1625630176%26sr%3D8-62-spons%26psc%3D1&qualifier=1625630176&id=3942995243245973&widgetName=sp_mtf
Yash Gallery Yash Gallery Women's Plus Size Cotton Geometric Print Anarkali Kurta (Mustard)  ,Deal of the Day ,,,"₹2,999",₹569,"Save ₹2,430 (81%)",4.0 out of 5 stars,243,https://www.amazon.in/Yash-Gallery-Geometric-Anarkali-Mustard/dp/B08SQPKHX3/ref=sr_1_63?dchild=1&keywords=women+kurti&qid=1625630176&sr=8-63
Glam Roots Women's A-Line Cotton Printed Kurta  ,Amazon's Choice,,,,₹532,,4.1 out of 5 stars,"4,063",https://www.amazon.in/GLAM-ROOTS-Womens-Cotton-Line/dp/B07QR39F9M/ref=ice_ac_b_dpb?dchild=1&keywords=women+kurti&qid=1625630176&sr=8-64
Ayukta Women's Straight Kurti  ,,,,"₹1,199",₹299,Save ₹900 (75%),3.3 out of 5 stars,5,https://www.amazon.in/Ayukta-Womens-Straight-AYUK76_Green-XX-Large/dp/B08VGHT79F/ref=sr_1_65?dchild=1&keywords=women+kurti&qid=1625630176&sr=8-65
GoSriKi Women's Straight Kurta Combo Pack Of 03 (KURTI-COMBO-PACK-3-003-L_Multi L)  ,Deal of the Day ,,,"₹3,999",₹519,"Save ₹3,480 (87%)",3.4 out of 5 stars,"1,796",https://www.amazon.in/GoSriKi-Womens-straight-KURTI-COMBO-PACK-3-003-Multi_/dp/B083JH4QBT/ref=sr_1_66?dchild=1&keywords=women+kurti&qid=1625630176&sr=8-66
Janasya Women's Pure Cotton Straight Kurta  ,,,,"₹1,199",₹479,Save ₹720 (60%),4.1 out of 5 stars,"1,611",https://www.amazon.in/Janasya-Womens-Cotton-Kurta-JNE3405-KR-L/dp/B081WSCKPQ/ref=sr_1_67?dchild=1&keywords=women+kurti&qid=1625630176&sr=8-67
rytras Women's Cotton Printed Anarkali Embroidery Kurti(Red & Orange)  ,Deal of the Day ,,,,₹879,,4.4 out of 5 stars,236,https://www.amazon.in/rytras-Womens-Printed-Anarkali-Embroidery/dp/B08X4DTBTC/ref=sr_1_68?dchild=1&keywords=women+kurti&qid=1625630176&sr=8-68
Vaamsi Crepe Printed Kurti(VPK1767_Blue_Free Size)  ,Deal of the Day ,,,₹999,₹279,Save ₹720 (72%),3.8 out of 5 stars,959,https://www.amazon.in/Vaamsi-Womens-straight-VPK1767_S_-Multicoloured_/dp/B081S6N653/ref=sr_1_69?dchild=1&keywords=women+kurti&qid=1625630176&sr=8-69
GoSriKi Women's Pure Cotton Flower Print Kurta with Palazzo  ,Deal of the Day ,,,"₹3,999",₹569,"Save ₹3,430 (86%)",3.5 out of 5 stars,539,https://www.amazon.in/GoSriKi-Regular-Palazzo-Blue-Flower_GO/dp/B08W1W7GC7/ref=sr_1_70?dchild=1&keywords=women+kurti&qid=1625630176&sr=8-70
Arayna Women's Rayon Anarkali Kurti  ,,,,,₹729,,3.9 out of 5 stars,"3,679",https://www.amazon.in/Arayna-Womens-Embroidered-3X-Large-Yellow/dp/B07MHJ3D7P/ref=sr_1_71?dchild=1&keywords=women+kurti&qid=1625630176&sr=8-71
Amazon Brand - Myx Women's Regular Short Kurti  ,Deal of the Day ,,,₹699,₹424,Save ₹275 (39%),3.8 out of 5 stars,"1,360",https://www.amazon.in/Amazon-Brand-Myx-Straight-SS17IKKATST02BWhiteM/dp/B01MT9P7UJ/ref=sr_1_72?dchild=1&keywords=women+kurti&qid=1625630176&smid=AT95IG9ONZD7S&sr=8-72
Jaipuri Fashionista Women's White Colour Cotton Printed Kurti with Pant and Dupatta Set  ,,,,"₹2,549",₹739,"Save ₹1,810 (71%)",4.4 out of 5 stars,7,https://www.amazon.in/Jaipuri-Fashionista-Womens-Printed-Dupatta/dp/B097S26T36/ref=sr_1_73?dchild=1&keywords=women+kurti&qid=1625630176&sr=8-73
OM SAI LATEST CREATION Women's Slub-Rayon Half Sleeve Anarkli Kurti  ,Deal of the Day ,,,"₹1,999",₹469,"Save ₹1,530 (77%)",3.7 out of 5 stars,522,https://www.amazon.in/OM-SAI-LATEST-CREATION-_Grey_Large/dp/B07882MDQY/ref=sr_1_74?dchild=1&keywords=women+kurti&qid=1625630176&sr=8-74
DMP FASHION Women's Rayon Embroidery Work Flared Kurti  ,,,,"₹1,499",₹549,Save ₹950 (63%),4.0 out of 5 stars,461,https://www.amazon.in/DMP-FASHION-Womens-Embroidery-Flared/dp/B08GN7KW2M/ref=sr_1_75?dchild=1&keywords=women+kurti&qid=1625630176&sr=8-75
GONATURS Women's Rayon Straight Kurti with White Sharara Plazzo for Women & Girls Dress |3/4 Sleeve Kurti for Young Girls (L)  ,,,,"₹2,499",₹550,"Save ₹1,949 (78%)",3.7 out of 5 stars,241,https://www.amazon.in/Womens-Straight-Sharara-Plazzo-Sleeve/dp/B08PBFW74Y/ref=sr_1_76?dchild=1&keywords=women+kurti&qid=1625630176&sr=8-76
ALC Creation Women's A-Line Kurta  ,,,,"₹2,499",₹469,"Save ₹2,030 (81%)",4.0 out of 5 stars,"3,201",https://www.amazon.in/ALC-Creation-Womens-crepe-ALC4039GRN/dp/B07K41711M/ref=sr_1_77?dchild=1&keywords=women+kurti&qid=1625630176&sr=8-77
Jaipur Kurti Women's Cotton Straight Kurta  ,,,,"₹2,199",₹589,"Save ₹1,610 (73%)",4.2 out of 5 stars,876,https://www.amazon.in/Jaipur-Kurti-straight-JK3672-L_-Maroon_/dp/B07QLS46MH/ref=sr_1_78?dchild=1&keywords=women+kurti&qid=1625630176&sr=8-78
