name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Jaipuri Fashionista Women's White Colour Cotton Printed Kurti with Pant and Dupatta Set  ,,,,"₹2,549",₹799,"Save ₹1,750 (69%)",4.3 out of 5 stars,41,https://www.amazon.in/Jaipuri-Fashionista-Womens-Printed-Dupatta/dp/B097S3G6VF/ref=sr_1_54?dchild=1&keywords=women+kurti&qid=1626846967&sr=8-54
Navlik Women's Crepe Stitched Kurti Combo Pack of 6 (Multi-Coloured)  ,,,,"₹7,999","₹1,559","Save ₹6,440 (81%)",3.5 out of 5 stars,"3,898",https://www.amazon.in/Navlik-Womens-Stitched-Multi-Coloured-Medium/dp/B07SNFWSXQ/ref=sr_1_55?dchild=1&keywords=women+kurti&qid=1626846967&sr=8-55
GoSriKi Women's Kurtha Set  ,Deal of the Day ,,,"₹2,599",₹569,"Save ₹2,030 (78%)",3.9 out of 5 stars,"3,170",https://www.amazon.in/GoSriKi-Printed-Straight-KHAMAN_L_-Multicolor_/dp/B08H9WRJ74/ref=sr_1_56?dchild=1&keywords=women+kurti&qid=1626846967&sr=8-56
AnjuShree Choice Women Stitched Straight White Blue Printed Cotton Kurti  ,Deal of the Day ,,,"₹2,084",₹386,"Save ₹1,698 (81%)",4.0 out of 5 stars,"5,478",https://www.amazon.in/AnjuShree-Choice-Womens-Stitched-Straight/dp/B07NQM2PN1/ref=sr_1_57?dchild=1&keywords=women+kurti&qid=1626846967&sr=8-57
GoSriKi Women's Straight Kurta Combo Pack Of 03 (KURTI-COMBO-PACK-3-003-L_Multi L)  ,Deal of the Day ,,,"₹3,999",₹519,"Save ₹3,480 (87%)",3.4 out of 5 stars,"1,949",https://www.amazon.in/GoSriKi-Womens-straight-KURTI-COMBO-PACK-3-003-Multi_XL/dp/B083JH6Q9D/ref=sr_1_58?dchild=1&keywords=women+kurti&qid=1626846967&sr=8-58
Vaamsi Cotton Printed Kurti(VCK1066_Blue_Free Size)  ,,,,₹999,₹429,Save ₹570 (57%),3.8 out of 5 stars,"1,493",https://www.amazon.in/Vaamsi-Womens-Cotton-Line-VCK1066_XXL_Multicoloured_Xx-Large/dp/B07PP8JXZD/ref=sr_1_49?dchild=1&keywords=women+kurti&qid=1626846967&sr=8-49
Rajnandini Women's Pure Cambric Cotton Jaipuri Printed Straight Kurti (Ready To Wear; Navy Blue And Red; S To XXL)  ,,,,"₹1,996",₹569,"Save ₹1,427 (71%)",3.6 out of 5 stars,182,https://www.amazon.in/Rajnandini-Cambric-Jaipuri-Printed-Straight/dp/B08VN65XM1/ref=sr_1_50?dchild=1&keywords=women+kurti&qid=1626846967&sr=8-50
Janasya Women's Pure Cotton Straight Kurta  ,,,,"₹1,199",₹479,Save ₹720 (60%),4.1 out of 5 stars,"1,903",https://www.amazon.in/Janasya-Womens-Cotton-Kurta-JNE3405-KR-L/dp/B081WSCKPQ/ref=sr_1_51?dchild=1&keywords=women+kurti&qid=1626846967&sr=8-51
Yash Gallery Women Cotton Slub Printed Anarkali Kurta(Green)  ,Deal of the Day ,,,"₹1,699",₹529,"Save ₹1,170 (69%)",4.2 out of 5 stars,"5,497",https://www.amazon.in/Yash-Gallery-Printed-Anarkali-XX-Large/dp/B07J2NYCBN/ref=sr_1_52?dchild=1&keywords=women+kurti&qid=1626846967&sr=8-52
Generic Women Pink Kurti Long Dress Printed Gown Anarkali Kurti Sleevless Kurti for Women & Girls-XL  ,,,,"₹1,999",₹360,"Save ₹1,639 (82%)",3.6 out of 5 stars,91,https://www.amazon.in/Women-Printed-Anarkali-Sleevless-Girls-XL/dp/B08SQVBW7H/ref=sr_1_53?dchild=1&keywords=women+kurti&qid=1626846967&sr=8-53
Vaamsi Crepe Printed Kurti(VPK1781_Navy Blue_Free Size)  ,Deal of the Day ,,,₹999,₹279,Save ₹720 (72%),3.9 out of 5 stars,671,https://www.amazon.in/Vaamsi-Womens-straight-VPK1781_XL_-X-Large/dp/B083CT1XQB/ref=sr_1_54?dchild=1&keywords=women+kurti&qid=1626846967&sr=8-54
Vaamsi Cotton Printed Kurti(VCK1267_Green_Free Size)  ,,,,₹999,₹429,Save ₹570 (57%),3.9 out of 5 stars,530,https://www.amazon.in/Vaamsi-Womens-Cotton-Straight-VCK1267_L_Multicoloured_Large/dp/B081S6S44G/ref=sr_1_55?dchild=1&keywords=women+kurti&qid=1626846967&sr=8-55
Jaipuri Kurti Women Gold Printed Premium Straight Kurti with Palazzo in Rayon by Hina Khan (Petrol Blue)  ,,,,₹999,₹520,Save ₹479 (48%),3.9 out of 5 stars,10,https://www.amazon.in/Jaipuri-Kurti-Printed-Premium-Straight/dp/B08ZL4CK52/ref=sr_1_56?dchild=1&keywords=women+kurti&qid=1626846967&sr=8-56
Amayra Women's Cotton Straight Kurta  ,Deal of the Day ,,,"₹1,599",₹470,"Save ₹1,129 (71%)",4.2 out of 5 stars,"5,059",https://www.amazon.in/Amayra-Cotton-Printed-Straight-XX-Large/dp/B078THQG5L/ref=sr_1_57?dchild=1&keywords=women+kurti&qid=1626846967&sr=8-57
Vaamsi Women's PrinteN Polyester Straight Kurta Combo (Pack of 6) (COPK(1583-1603-1651-1690-1691-1767) N_L_MulticoloureN)  ,,,,"₹4,330","₹1,399","Save ₹2,931 (68%)",3.9 out of 5 stars,106,https://www.amazon.in/Vaamsi-Polyester-COPK-1583-1603-1651-1690-1691-1767-N_L_MulticoloureN/dp/B08WRSDHMV/ref=sr_1_58?dchild=1&keywords=women+kurti&qid=1626846967&sr=8-58
BIBA Women's Kurta  ,,Sponsored,,"₹2,299",₹965,"Save ₹1,334 (58%)",3.4 out of 5 stars,8,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A1042112XM1NH1OZ3ZUU&url=%2FBIBA-Womens-Achkan-Kurta-INDIGO14807_Indigo_34%2Fdp%2FB07M6Z99M7%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626846967%26sr%3D8-59-spons%26psc%3D1&qualifier=1626846967&id=3238924757648890&widgetName=sp_mtf
BIBA Women's Kurta  ,,Sponsored,,"₹1,999","₹1,399",Save ₹600 (30%),4.2 out of 5 stars,4,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05722912IVJTQ79FVVRY&url=%2FBIBA-Womens-cotton-TUDOR16222BLK_-Black_%2Fdp%2FB08KQX1LHL%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626846967%26sr%3D8-60-spons%26psc%3D1&qualifier=1626846967&id=3238924757648890&widgetName=sp_mtf
BIBA Women's Kurta  ,,Sponsored,Only 1 left in stock.,"₹3,299","₹1,155","Save ₹2,144 (65%)",3.6 out of 5 stars,29,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0628690BUHQETYRLU5F&url=%2FBIBA-Womens-cotton-MUGHAL-S15428_%2Fdp%2FB07V6FDM11%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626846967%26sr%3D8-61-spons%26psc%3D1&qualifier=1626846967&id=3238924757648890&widgetName=sp_mtf
BIBA Women's Straight Kurta  ,,Sponsored,,"₹1,699",₹578,"Save ₹1,121 (66%)",4.0 out of 5 stars,65,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A060745418Q2GI61YDMHV&url=%2FBIBA-Womens-Rayon-Straight-BL15099BLACK_Blk_34%2Fdp%2FB07SZXDNTY%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626846967%26sr%3D8-62-spons%26psc%3D1&qualifier=1626846967&id=3238924757648890&widgetName=sp_mtf
GoSriKi Women's Ruby Cotton Printed Straight Kurta with Palazzos & Dupatta  ,,,,"₹3,999",₹699,"Save ₹3,300 (83%)",4.0 out of 5 stars,73,https://www.amazon.in/GoSriKi-Printed-Straight-Palazzos-GAME-GREEN_S/dp/B09735PVML/ref=sr_1_63?dchild=1&keywords=women+kurti&qid=1626846967&sr=8-63
Rytras Women's Rayon Embroidery Straight Kurti with Palazzos (Blue&White;S)  ,,,,"₹2,999",₹799,"Save ₹2,200 (73%)",4.2 out of 5 stars,98,https://www.amazon.in/Rytras-Womens-Embroidery-Straight-Palazzos/dp/B08HH992MW/ref=sr_1_64?dchild=1&keywords=women+kurti&qid=1626846967&sr=8-64
Yash Gallery Yash Gallery Women's Plus Size Cotton Geometric Print Anarkali Kurta (Mustard)  ,Deal of the Day ,,,"₹2,999",₹569,"Save ₹2,430 (81%)",4.0 out of 5 stars,279,https://www.amazon.in/Yash-Gallery-Geometric-Anarkali-Mustard/dp/B08SQPKHX3/ref=sr_1_65?dchild=1&keywords=women+kurti&qid=1626846967&sr=8-65
Jaipur Kurti Women's Cotton Straight Kurta  ,,,,"₹2,199",₹589,"Save ₹1,610 (73%)",4.1 out of 5 stars,977,https://www.amazon.in/Jaipur-Kurti-straight-JK3672-L_-Maroon_/dp/B07QLS46MH/ref=sr_1_66?dchild=1&keywords=women+kurti&qid=1626846967&sr=8-66
Amayra Women's Cotton Straight Kurti  ,Deal of the Day ,,,"₹1,999",₹569,"Save ₹1,430 (72%)",4.1 out of 5 stars,434,https://www.amazon.in/Amayra-Womens-Cotton-Straight-TCK182-Yellow-XL_Yellow_X-Large/dp/B08D6QP7L1/ref=sr_1_67?dchild=1&keywords=women+kurti&qid=1626846967&sr=8-67
Glam Roots Women's A-Line Cotton Printed Kurta  ,,,,"₹1,599",₹532,"Save ₹1,067 (67%)",4.1 out of 5 stars,"4,272",https://www.amazon.in/GLAM-ROOTS-Womens-Cotton-X-Large/dp/B07QR2VKCF/ref=sr_1_68?dchild=1&keywords=women+kurti&qid=1626846967&sr=8-68
KrazzyKudy Women Rayon Kurti  ,,,,"₹2,499",₹599,"Save ₹1,900 (76%)",3.6 out of 5 stars,64,https://www.amazon.in/KrazzyKudy-Womens-Embroidered-Kurtis-XX-Large/dp/B08RDT6TLL/ref=sr_1_69?dchild=1&keywords=women+kurti&qid=1626846967&sr=8-69
ASCart Jaipuri Kurti Designer Anarkali Kurti with Dupatta Set for Women and Girls Printed Cotton Long Anarkali Kurta Dupatta Set  ,,,,"₹1,299",₹699,Save ₹600 (46%),4.0 out of 5 stars,1,https://www.amazon.in/ASCart-Jaipuri-Designer-Anarkali-Dupatta/dp/B097HCKT91/ref=sr_1_70?dchild=1&keywords=women+kurti&qid=1626846967&sr=8-70
Generic Kf Rayon Straight Kurti with White Sharara Plazzo for Women & Girls Dress  ,,,,₹999,₹609,Save ₹390 (39%),3.7 out of 5 stars,297,https://www.amazon.in/Rayon-Straight-Sharara-Plazzo-Medium/dp/B08FHD3FPP/ref=sr_1_71?dchild=1&keywords=women+kurti&qid=1626846967&sr=8-71
ASCart Indian Designer Bohemian Rayon Printed Long Flair Kurti with Tai Dai Dupatta Set | Beautiful Designer Women Rayon Anarkali Kurti with Heavy Cotton dupptta  ,,,,"₹1,299",₹699,Save ₹600 (46%),3.0 out of 5 stars,1,https://www.amazon.in/ASCart-Designer-Bohemian-Beautiful-Anarkali/dp/B097HFFQQD/ref=sr_1_72?dchild=1&keywords=women+kurti&qid=1626846967&sr=8-72
Serein Women's Regular Kurta  ,,,,"₹1,999",₹424,"Save ₹1,575 (79%)",3.8 out of 5 stars,"1,364",https://www.amazon.in/Serein-Womens-Kurtas-SER-KURTI-100-XL_Orange_X-Large/dp/B084WYL651/ref=sr_1_73?dchild=1&keywords=women+kurti&qid=1626846967&sr=8-73
NAINVISH Women Blue Crepe Straight Kurti with Pant Set  ,,,,"₹2,199",₹499,"Save ₹1,700 (77%)",3.8 out of 5 stars,68,https://www.amazon.in/NAINVISH-Women-Crepe-Straight-SD035-L/dp/B08L15TZDQ/ref=sr_1_74?dchild=1&keywords=women+kurti&qid=1626846967&sr=8-74
GoSriKi Women's Kurta with Pant  ,,,,"₹3,999",₹599,"Save ₹3,400 (85%)",3.5 out of 5 stars,285,https://www.amazon.in/GoSriki-Womens-Cotton-Printed-NNDITA-PISTA/dp/B08N4NZGK8/ref=sr_1_75?dchild=1&keywords=women+kurti&qid=1626846967&sr=8-75
Vaamsi Crepe Digital Printed Kurti(VPK1675_Green_Free Size)  ,Deal of the Day ,,,₹999,₹279,Save ₹720 (72%),3.9 out of 5 stars,"2,522",https://www.amazon.in/Vaamsi-Womens-straight-VPK1675_XL_-X-Large/dp/B07TX4J73N/ref=sr_1_76?dchild=1&keywords=women+kurti&qid=1626846967&sr=8-76
Generic Women's Cotton A-Line Kurta  ,,,,"₹1,099",₹390,Save ₹709 (65%),3.8 out of 5 stars,"1,145",https://www.amazon.in/Vaibhav-Industries-Handloom-VI_0715-XL-X-Large/dp/B085ZVDF48/ref=sr_1_77?dchild=1&keywords=women+kurti&qid=1626846967&sr=8-77
Vaamsi Women's crepe a-line Kurta  ,Deal of the Day ,,,₹999,₹279,Save ₹720 (72%),3.8 out of 5 stars,"2,358",https://www.amazon.in/Vaamsi-Womens-VPK1641_M_-Multicoloured_-Medium/dp/B07S8CMBKN/ref=sr_1_78?dchild=1&keywords=women+kurti&qid=1626846967&sr=8-78
