name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amayra Women's Cotton Straight Kurta  ,Deal of the Day ,,,"₹1,599",₹441,"Save ₹1,158 (72%)",4.1 out of 5 stars,"5,285",https://www.amazon.in/Amayra-Cotton-Printed-Straight-XX-Large/dp/B078THQG5L/ref=sr_1_55?dchild=1&keywords=women+kurti&qid=1628176126&sr=8-55
"GoSriKi Women's Cotton Straight Printed Kurta, Palazzos and Dupatta  ",,,,"₹3,999",₹649,"Save ₹3,350 (84%)",3.5 out of 5 stars,279,https://www.amazon.in/GoSriKi-Straight-Printed-Palazzos-Dupatta/dp/B0912FJWYN/ref=sr_1_56?dchild=1&keywords=women+kurti&qid=1628176126&sr=8-56
Max Women Kurta  ,,,,₹499,₹424,Save ₹75 (15%),4.0 out of 5 stars,681,https://www.amazon.in/Max-Womens-Rayon-Straight-AEAMSP20JHGREY_/dp/B08354NYZ2/ref=sr_1_57?dchild=1&keywords=women+kurti&qid=1628176126&sr=8-57
Rajnandini Women's Pure Cambric Cotton Jaipuri Printed Straight Kurti (Ready To Wear; Navy Blue And Red; S To XXL)  ,,,,"₹1,996",₹499,"Save ₹1,497 (75%)",3.7 out of 5 stars,211,https://www.amazon.in/Rajnandini-Cambric-Jaipuri-Printed-Straight/dp/B08VN65XM1/ref=sr_1_58?dchild=1&keywords=women+kurti&qid=1628176126&sr=8-58
ANNU PARIDHAN Gorgeous Women's Cotton Printed Kurta Casual wear (P)  ,,,,"₹1,599",₹389,"Save ₹1,210 (76%)",4.4 out of 5 stars,7,https://www.amazon.in/ANNU-PARIDHAN-Rayon-Printed-Maroon/dp/B08D7SHVGY/ref=sr_1_49?dchild=1&keywords=women+kurti&qid=1628176126&sr=8-49
rytras Women's Rayon Printed Straight Kurti with Skirt(Pink & Black)  ,Deal of the Day ,,,"₹1,999",₹629,"Save ₹1,370 (69%)",3.8 out of 5 stars,16,https://www.amazon.in/rytras-Womens-Rayon-Printed-Straight/dp/B095WSG6WD/ref=sr_1_50?dchild=1&keywords=women+kurti&qid=1628176126&sr=8-50
Generic Kf Rayon Straight Kurti with White Sharara Plazzo for Women & Girls Dress  ,,,,"₹1,999",₹599,"Save ₹1,400 (70%)",3.6 out of 5 stars,343,https://www.amazon.in/Rayon-Straight-Sharara-Plazzo-Medium/dp/B08FHD3FPP/ref=sr_1_51?dchild=1&keywords=women+kurti&qid=1628176126&sr=8-51
Rajnandini Women's Pure Cambric Cotton Jaipuri Printed Straight Kurti (Ready To Wear;S to XXL)  ,,,,"₹1,996",₹525,"Save ₹1,471 (74%)",4.0 out of 5 stars,60,https://www.amazon.in/Rajnandini-Cambric-Jaipuri-Printed-Straight/dp/B08VNJ5WSL/ref=sr_1_52?dchild=1&keywords=women+kurti&qid=1628176126&sr=8-52
Janasya Women's Crepe Kurta  ,Deal of the Day ,,,"₹1,199",₹519,Save ₹680 (57%),4.2 out of 5 stars,"3,586",https://www.amazon.in/Janasya-Womens-Crepe-line-JNE3291-KR-L_Green_Large/dp/B07R5X9WJB/ref=sr_1_53?dchild=1&keywords=women+kurti&qid=1628176126&sr=8-53
NAINVISH Women Maroon A-Line Crepe Kurti with Pant (SD092)  ,Deal of the Day ,,,"₹2,999",₹563.06,"Save ₹2,435.94 (81%)",4.2 out of 5 stars,"1,173",https://www.amazon.in/NAINVISH-Women-Maroon-Line-SD092-L/dp/B08R2PGTNH/ref=sr_1_54?dchild=1&keywords=women+kurti&qid=1628176126&sr=8-54
GoSriKi Women's Crepe Straight Kurta  ,Deal of the Day ,,,"₹2,599",₹449,"Save ₹2,150 (83%)",3.4 out of 5 stars,325,https://www.amazon.in/GoSriKi-Womens-Crepe-Straight-THREE-COMBO-51_XL_Multicolored_X-Large/dp/B08GY384VM/ref=sr_1_55?dchild=1&keywords=women+kurti&qid=1628176126&sr=8-55
GoSriKi Women's crepe straight Kurta Pack Of 02  ,Deal of the Day ,,,"₹3,999",₹349,"Save ₹3,650 (91%)",3.5 out of 5 stars,"1,227",https://www.amazon.in/GoSriKi-Womens-straight-KURTI-COMBO-104-Multicolored_/dp/B07Z5ZCDWW/ref=sr_1_56?dchild=1&keywords=women+kurti&qid=1628176126&sr=8-56
Yash Gallery Yash Gallery Women's Plus Size Cotton Geometric Print Anarkali Kurta (Mustard)  ,Deal of the Day ,,,"₹2,999",₹569,"Save ₹2,430 (81%)",4.0 out of 5 stars,342,https://www.amazon.in/Yash-Gallery-Geometric-Anarkali-Mustard/dp/B08SQPKHX3/ref=sr_1_57?dchild=1&keywords=women+kurti&qid=1628176126&sr=8-57
Rajnandini Women's Pure Cambric Cotton Blue And Black Jaipuri Floral Printed Kurti (S To XXL- Size)  ,,,,"₹1,996",₹525,"Save ₹1,471 (74%)",3.8 out of 5 stars,26,https://www.amazon.in/Rajnandini-Cambric-Jaipuri-Straight-XX-Large/dp/B08VMXBD56/ref=sr_1_58?dchild=1&keywords=women+kurti&qid=1628176126&sr=8-58
Aurelia Women's Straight Kurta  ,Deal of the Day ,Sponsored,,"₹1,199",₹589,Save ₹610 (51%),3.9 out of 5 stars,65,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A070323922F4GI83GE75&url=%2FAurelia-synthetic-straight-20FEA10240-501280_-X-Small%2Fdp%2FB083YKK7QD%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1628176126%26sr%3D8-59-spons%26psc%3D1&qualifier=1628176126&id=2206641355621502&widgetName=sp_mtf
Aurelia Women's Kurta  ,,Sponsored,,"₹1,699",₹679,"Save ₹1,020 (60%)",3.5 out of 5 stars,48,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0701923221Y0F8ZWLXJP&url=%2FAurelia-Womens-Synthetic-line-19FEA10416-500057_Pink_X-Large%2Fdp%2FB07LC8DWCT%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1628176126%26sr%3D8-60-spons%26psc%3D1&qualifier=1628176126&id=2206641355621502&widgetName=sp_mtf
Malhaar Women's Cotton Floral Print Straight Kurta  ,,Sponsored,,₹799,₹239,Save ₹560 (70%),3.7 out of 5 stars,9,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01177441ICXSFH7NJII9&url=%2FMalhaar-Womens-Cotton-Straight-X-Large%2Fdp%2FB08ZJKFQ59%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1628176126%26sr%3D8-61-spons%26psc%3D1&qualifier=1628176126&id=2206641355621502&widgetName=sp_mtf
Aurelia Women's Cotton Regular Kurta  ,Deal of the Day ,Sponsored,,"₹1,999",₹889,"Save ₹1,110 (56%)",3.6 out of 5 stars,34,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06978551RJ6UW388I9ID&url=%2FAurelia-Womens-cotton-20FEA11417-501629_-Yellow_%2Fdp%2FB083YKK7S5%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1628176126%26sr%3D8-62-spons%26psc%3D1&qualifier=1628176126&id=2206641355621502&widgetName=sp_mtf
ANNI DESIGNER Women's Rayon Printed Kurta with Palazzo and Dupatta (Railing Pink_Pink_)  ,,,,"₹3,599",₹649,"Save ₹2,950 (82%)",3.1 out of 5 stars,6,https://www.amazon.in/ANNI-DESIGNER-Printed-Railing-Pink_S_Pink_Small/dp/B098P742WL/ref=sr_1_63?dchild=1&keywords=women+kurti&qid=1628176126&sr=8-63
AESTHETIC PARADIGM Women's Soft Rayon Printed White Color Anarkali Kurti with Dupatta  ,,,,"₹1,699",₹699,"Save ₹1,000 (59%)",3.8 out of 5 stars,684,https://www.amazon.in/AESTHETIC-PARADIGM-Anarkali-Dupatta-XX-Large/dp/B08XJWZ23B/ref=sr_1_64?dchild=1&keywords=women+kurti&qid=1628176126&sr=8-64
ANNI DESIGNER Women's Crepe Straight Kurta Combo Pack of Five (AD-018-CMB5_)  ,,,,"₹2,999",₹459,"Save ₹2,540 (85%)",1.2 out of 5 stars,165,https://www.amazon.in/ANNI-DESIGNER-Womens-Straight-AD-018-CMB5_M/dp/B089NGHCRT/ref=sr_1_65?dchild=1&keywords=women+kurti&qid=1628176126&sr=8-65
Generic Tranum Fashion Straight Rayon Sleeveless Kurti with Pant and Dupatta for Women and Girls Printed (Medium) Pink  ,,,,"₹1,999",₹749,"Save ₹1,250 (63%)",3.1 out of 5 stars,32,https://www.amazon.in/Fashion-Straight-Sleeveless-Dupatta-Printed/dp/B08T9Y32BC/ref=sr_1_66?dchild=1&keywords=women+kurti&qid=1628176126&sr=8-66
Jaipuri Fashionista Women's White Colour Cotton Printed Kurti with Pant and Dupatta Set  ,,,,"₹2,549",₹799,"Save ₹1,750 (69%)",4.0 out of 5 stars,166,https://www.amazon.in/Jaipuri-Fashionista-Womens-Printed-Dupatta/dp/B097S3G6VF/ref=sr_1_67?dchild=1&keywords=women+kurti&qid=1628176126&sr=8-67
GoSriKi Women's Cotton Regular Kurta with Pant  ,Deal of the Day ,,,"₹3,999",₹529,"Save ₹3,470 (87%)",3.5 out of 5 stars,337,https://www.amazon.in/GoSriki-Womens-Cotton-Printed-NNDITA-PISTA/dp/B08N4NZGK8/ref=sr_1_68?dchild=1&keywords=women+kurti&qid=1628176126&sr=8-68
Vaamsi Crepe Digital Printed Kurti(VPK1603A_Orange_Free Size)  ,Deal of the Day ,,,₹999,₹269,Save ₹730 (73%),3.7 out of 5 stars,"4,093",https://www.amazon.in/Vaamsi-Womens-Crepe-line-VPK1603A_L_Orange_Large/dp/B07RPZMS4R/ref=sr_1_69?dchild=1&keywords=women+kurti&qid=1628176126&sr=8-69
Janasya Women's Poly Crepe Kurta with Pant and Dupatta  ,Deal of the Day ,,,"₹1,199",₹929,Save ₹270 (23%),4.1 out of 5 stars,"5,802",https://www.amazon.in/Janasya-Womens-Crepe-Salwar-SET058-KR-NP-XL_Turquoise_X-Large/dp/B07R59TDM1/ref=sr_1_70?dchild=1&keywords=women+kurti&qid=1628176126&sr=8-70
Glam Roots Women's A-Line Cotton Printed Kurta  ,,,,"₹1,599",₹499,"Save ₹1,100 (69%)",4.1 out of 5 stars,"4,472",https://www.amazon.in/GLAM-ROOTS-Womens-Cotton-X-Large/dp/B07QR2VKCF/ref=sr_1_71?dchild=1&keywords=women+kurti&qid=1628176126&sr=8-71
OM SAI LATEST CREATION SlubRayon Short Sleeve Sleeve Printed Anarkli Kurti For Women  ,Deal of the Day ,,,"₹1,999",₹399,"Save ₹1,600 (80%)",3.6 out of 5 stars,474,https://www.amazon.in/OM-SAI-LATEST-CREATION-2018_Black_Large/dp/B07GWMYNRY/ref=sr_1_72?dchild=1&keywords=women+kurti&qid=1628176126&sr=8-72
Generic Sanganeri Kurti Women's Cotton Embroidered Kurta with Printed Pant Set (Pink)  ,,,,"₹1,399",₹498,Save ₹901 (64%),3.9 out of 5 stars,165,https://www.amazon.in/Sanganeri-Womens-Cotton-Embroidered-Printed/dp/B08K99C4NG/ref=sr_1_73?dchild=1&keywords=women+kurti&qid=1628176126&sr=8-73
Max Women Kurta  ,,,,₹399,₹339,Save ₹60 (15%),4.1 out of 5 stars,803,https://www.amazon.in/Max-Womens-cotton-straight-AEAMSP20PHGREY_/dp/B08353VDMJ/ref=sr_1_74?dchild=1&keywords=women+kurti&qid=1628176126&sr=8-74
SIDDHANAM Black Gold Print Pure Cotton A-Line Printed Festive Kurta  ,,,,"₹1,599",₹499,"Save ₹1,100 (69%)",3.8 out of 5 stars,"1,446",https://www.amazon.in/SIDDHANAM-Womens-Cotton-Printed-Festive/dp/B08GJ32CSV/ref=sr_1_75?dchild=1&keywords=women+kurti&qid=1628176126&sr=8-75
GoSriKi Women's Cotton Anarkali Kurta with Palazzo  ,Deal of the Day ,,,"₹2,599",₹399,"Save ₹2,200 (85%)",3.8 out of 5 stars,"4,038",https://www.amazon.in/GoSriKi-Womens-Cotton-Straight-KUZ-Kurti-Orange-Pink-XXL_Red_XX-Large/dp/B082Q2JCJN/ref=sr_1_76?dchild=1&keywords=women+kurti&qid=1628176126&sr=8-76
"Generic Prizona Women's Rayon Kurti, Pant Rayon Dupatta Set Printed Design | Round Neck | 3/4 Sleeve for Girls & Women (Large) White  ",,,,"₹1,299",₹799,Save ₹500 (38%),4.2 out of 5 stars,18,https://www.amazon.in/Prizona-Womens-Dupatta-Printed-Design/dp/B08FJJ2BML/ref=sr_1_77?dchild=1&keywords=women+kurti&qid=1628176126&sr=8-77
Sanganeri Kurti Women's Cotton Embroidred Kurta With Pant Set (Green)  ,,,,"₹2,999",₹509,"Save ₹2,490 (83%)",3.9 out of 5 stars,65,https://www.amazon.in/Sanganeri-Kurti-Womens-Embroidred-Green-L/dp/B08XY3CS8V/ref=sr_1_78?dchild=1&keywords=women+kurti&qid=1628176126&sr=8-78
