name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
OM SAI LATEST CREATION SlubRayon Short Sleeve Sleeve Printed Anarkli Kurti For Women  ,Deal of the Day ,,,"₹1,999",₹319,"Save ₹1,680 (84%)",3.6 out of 5 stars,428,https://www.amazon.in/OM-SAI-LATEST-CREATION-2018_Black_Large/dp/B07GWMYNRY/ref=sr_1_49?dchild=1&keywords=women+kurti&qid=1626887824&sr=8-49
Amazon Brand - Myx Women's Regular Kurti  ,Deal of the Day ,,,₹599,₹372,Save ₹227 (38%),4.0 out of 5 stars,"1,550",https://www.amazon.in/Amazon-Brand-Myx-Straight-SS18E3_Green_X-Large/dp/B07DBV3LYS/ref=sr_1_50?dchild=1&keywords=women+kurti&qid=1626887824&smid=AT95IG9ONZD7S&sr=8-50
Amayra Women's Cotton Straight Kurta  ,Deal of the Day ,,,"₹1,599",₹470,"Save ₹1,129 (71%)",4.2 out of 5 stars,"5,059",https://www.amazon.in/Amayra-Cotton-Printed-Straight-XX-Large/dp/B078THQG5L/ref=sr_1_51?dchild=1&keywords=women+kurti&qid=1626887824&sr=8-51
Rajnandini Women's Pure Cambric Cotton Jaipuri Printed Straight Kurti (Ready To Wear; Maroon; S To XXL)  ,,,,"₹1,996",₹569,"Save ₹1,427 (71%)",3.5 out of 5 stars,19,https://www.amazon.in/Rajnandini-Cambric-Jaipuri-Straight-XX-Large/dp/B08VN8WDCR/ref=sr_1_52?dchild=1&keywords=women+kurti&qid=1626887824&sr=8-52
Vaamsi Women's Crepe a-line Kurta  ,Deal of the Day ,,,₹999,₹279,Save ₹720 (72%),3.8 out of 5 stars,"3,792",https://www.amazon.in/Vaamsi-Womens-Crepe-line-VPK1651_XL_Multicoloured_X-Large/dp/B07S9FR5K9/ref=sr_1_53?dchild=1&keywords=women+kurti&qid=1626887824&sr=8-53
"GoSriKi Women's Cotton Straight Printed Kurta, Palazzos and Dupatta  ",,,,"₹3,999",₹699,"Save ₹3,300 (83%)",3.9 out of 5 stars,154,https://www.amazon.in/GoSriKi-Straight-Printed-Palazzos-Dupatta/dp/B0912MPD7T/ref=sr_1_54?dchild=1&keywords=women+kurti&qid=1626887824&sr=8-54
Vaamsi Crepe Printed Kurti(VPK1773_Beige_Free Size)  ,Deal of the Day ,,,₹999,₹279,Save ₹720 (72%),3.7 out of 5 stars,998,https://www.amazon.in/Vaamsi-straight-VPK1773_XL_-Multicoloured_-X-Large/dp/B081S7QJRF/ref=sr_1_55?dchild=1&keywords=women+kurti&qid=1626887824&sr=8-55
Vaamsi Women Cloth/Fabric  ,Deal of the Day ,,,₹999,₹279,Save ₹720 (72%),3.8 out of 5 stars,"1,021",https://www.amazon.in/Vaamsi-Womens-crepe-VPK1739_L_-Multicoloured_/dp/B07XNF5Y31/ref=sr_1_56?dchild=1&keywords=women+kurti&qid=1626887824&sr=8-56
Ashwati Women's Rayon Regular Kurta  ,,,,"₹1,999",₹470,"Save ₹1,529 (76%)",3.8 out of 5 stars,"2,703",https://www.amazon.in/Ashwati-Womens-Regular-HT-BG-Large_Blue-white_Large/dp/B081B6FQW5/ref=sr_1_57?dchild=1&keywords=women+kurti&qid=1626887824&sr=8-57
Fashion SAY Women's Rayon Multiple Kurtis & Palazzo (Multicolor) - P (Select Size Below for Each Product Descriptions)  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.5 out of 5 stars,587,https://www.amazon.in/Fashion-SAY-Womens-Palazzo-Ladies/dp/B08W8M59LV/ref=sr_1_58?dchild=1&keywords=women+kurti&qid=1626887824&sr=8-58
Arayna Women's Rayon Anarkali Kurti  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.9 out of 5 stars,"3,839",https://www.amazon.in/Arayna-Womens-Embroidered-Yellow-Medium/dp/B07MBB9FHM/ref=sr_1_59?dchild=1&keywords=women+kurti&qid=1626887824&sr=8-59
GoSriKi Women's Straight Kurta Combo Pack Of 03 (KURTI-COMBO-PACK-3-003-L_Multi L)  ,Deal of the Day ,,,"₹3,999",₹519,"Save ₹3,480 (87%)",3.4 out of 5 stars,"1,949",https://www.amazon.in/GoSriKi-Womens-straight-KURTI-COMBO-PACK-3-003-Multi_XL/dp/B083JH6Q9D/ref=sr_1_60?dchild=1&keywords=women+kurti&qid=1626887824&sr=8-60
Amayra Women's Cotton Straight Kurti  ,Deal of the Day ,,,"₹1,999",₹569,"Save ₹1,430 (72%)",4.1 out of 5 stars,434,https://www.amazon.in/Amayra-Womens-Cotton-Straight-TCK182-Yellow-XL_Yellow_X-Large/dp/B08D6QP7L1/ref=sr_1_61?dchild=1&keywords=women+kurti&qid=1626887824&sr=8-61
New Ethnic 4 You Crepe Straight Kurti(Combo Pack 4)  ,,,,"₹1,599",₹674,Save ₹925 (58%),3.4 out of 5 stars,118,https://www.amazon.in/New-Ethnic-You-Crepe-Straight/dp/B08QZ3BYW6/ref=sr_1_62?dchild=1&keywords=women+kurti&qid=1626887824&sr=8-62
Vaamsi Women's cotton a-line Kurta  ,,,,₹999,₹429,Save ₹570 (57%),3.6 out of 5 stars,535,https://www.amazon.in/Vaamsi-Womens-Cotton-line-VCK1100_3XL_Multicoloured_XXX-Large/dp/B07SCNXCPQ/ref=sr_1_63?dchild=1&keywords=women+kurti&qid=1626887824&sr=8-63
Vbuyz Women Cotton Straight Kurti (VB-KU-246)  ,,,,"₹2,499",₹619,"Save ₹1,880 (75%)",3.7 out of 5 stars,84,https://www.amazon.in/Vbuyz-Womens-Straight-Kurta-VB-KU-246-38_Yellow_Medium/dp/B07M7MZG3H/ref=sr_1_64?dchild=1&keywords=women+kurti&qid=1626887824&sr=8-64
Janasya Women's Pure Cotton Straight Kurta  ,,,,"₹1,199",₹479,Save ₹720 (60%),4.1 out of 5 stars,"1,904",https://www.amazon.in/Janasya-Womens-Cotton-Kurta-JNE3405-KR-L/dp/B081WSCKPQ/ref=sr_1_65?dchild=1&keywords=women+kurti&qid=1626887824&sr=8-65
Yash Gallery Yash Gallery Women's Plus Size Cotton Geometric Print Anarkali Kurta (Mustard)  ,Deal of the Day ,,,"₹2,999",₹569,"Save ₹2,430 (81%)",4.0 out of 5 stars,279,https://www.amazon.in/Yash-Gallery-Geometric-Anarkali-Mustard/dp/B08SQWBC16/ref=sr_1_66?dchild=1&keywords=women+kurti&qid=1626887824&sr=8-66
anushansa Women's Embroidered Rayon Printed Straight Kurti  ,,,,"₹1,599",₹569,"Save ₹1,030 (64%)",3.0 out of 5 stars,6,https://www.amazon.in/anushansa-Embroidered-Printed-Straight-X-Large/dp/B098BDNGSK/ref=sr_1_67?dchild=1&keywords=women+kurti&qid=1626887824&sr=8-67
AnjuShree Choice Women Stitched Straight White Blue Printed Cotton Kurti  ,Deal of the Day ,,,"₹2,084",₹386,"Save ₹1,698 (81%)",4.0 out of 5 stars,"5,481",https://www.amazon.in/AnjuShree-Choice-Womens-Straight-Stitched/dp/B07NQMRJ7J/ref=sr_1_68?dchild=1&keywords=women+kurti&qid=1626887824&sr=8-68
Generic Women's Jaipuri Rajasthani Rayon Straight Kurti with Plazzo for Women & Girls Dress oIaxsy  ,,,,"₹1,799",₹569,"Save ₹1,230 (68%)",3.7 out of 5 stars,112,https://www.amazon.in/Womens-Jaipuri-Rajasthani-Straight-Plazzo/dp/B08X172W6J/ref=sr_1_69?dchild=1&keywords=women+kurti&qid=1626887824&sr=8-69
OM SAI LATEST CREATION Slub-Rayon Three-Fourth Sleeve Printed A-Line Kurti for Women  ,Deal of the Day ,,,"₹1,999",₹379,"Save ₹1,620 (81%)",3.7 out of 5 stars,776,https://www.amazon.in/OM-SAI-LATEST-CREATION-Three-Fourth/dp/B084QHGWCM/ref=sr_1_70?dchild=1&keywords=women+kurti&qid=1626887824&sr=8-70
Rajnandini Women's Pure Cambric Cotton Jaipuri Printed Straight Kurti (Ready To Wear; Navy Blue And Red; S To XXL)  ,,,,"₹1,996",₹569,"Save ₹1,427 (71%)",3.6 out of 5 stars,182,https://www.amazon.in/Rajnandini-Cambric-Jaipuri-Printed-Straight/dp/B08VN65XM1/ref=sr_1_71?dchild=1&keywords=women+kurti&qid=1626887824&sr=8-71
Generic Women Anarkali Kurta with Dupatta in Rayon (Bottle Green)  ,,,,"₹2,599",₹660,"Save ₹1,939 (75%)",3.7 out of 5 stars,16,https://www.amazon.in/Womens-Rajasthani-Printed-Anarkali-Dupatta/dp/B08ZXWZPPR/ref=sr_1_72?dchild=1&keywords=women+kurti&qid=1626887824&sr=8-72
GoSriKi Women's Rayon Straight Printed Kurta with Pant  ,,,,"₹2,599",₹599,"Save ₹2,000 (77%)",3.5 out of 5 stars,294,https://www.amazon.in/GoSriKi-Womens-Rayon-Straight-Printed/dp/B08XM15G5S/ref=sr_1_73?dchild=1&keywords=women+kurti&qid=1626887824&sr=8-73
Monique Brand Present Cotton Straight Kurti With Plazo Set (KR-PLZ-GREEN BUTA -RG11XXL_44_)  ,,,,"₹2,599",₹635,"Save ₹1,964 (76%)",3.3 out of 5 stars,10,https://www.amazon.in/Monique-Present-Cotton-Straight-KR-FULZARI-RG11XXL_44_/dp/B088QM48PY/ref=sr_1_74?dchild=1&keywords=women+kurti&qid=1626887824&sr=8-74
Generic Women's Rayon Regular Kurta (Black & Grey)  ,,,,"₹1,599",₹599,"Save ₹1,000 (63%)",3.6 out of 5 stars,235,https://www.amazon.in/Generic-Womens-Rayon-Regular-Kurta/dp/B082MJ2JKY/ref=sr_1_75?dchild=1&keywords=women+kurti&qid=1626887824&sr=8-75
RAMDEV Women's Cotton Straight Kurta (Pack of 3) (Combo Kurti for Girl1_Multi_Free Size)  ,,,,"₹2,896",₹729,"Save ₹2,167 (75%)",3.2 out of 5 stars,"1,025",https://www.amazon.in/Ramdev-Womens-Cotton-Semi-Stitched-Multicolor_Free/dp/B079JFYMYK/ref=sr_1_76?dchild=1&keywords=women+kurti&qid=1626887824&sr=8-76
Generic Women Rayon Regular Kurtis and Pant Set (Small) Yellow  ,,,,"₹2,999",₹528,"Save ₹2,471 (82%)",4.0 out of 5 stars,87,https://www.amazon.in/Women-Rayon-Regular-Kurtis-Yellow/dp/B08BV1D43F/ref=sr_1_77?dchild=1&keywords=women+kurti&qid=1626887824&sr=8-77
Amazon Brand - Myx Women's Regular Short Kurti  ,,,,₹599,₹312,Save ₹287 (48%),4.0 out of 5 stars,"1,719",https://www.amazon.in/Amazon-Brand-Myx-Womens-AW16VALST01C_Black_Large/dp/B01JOB4QBY/ref=sr_1_78?dchild=1&keywords=women+kurti&qid=1626887824&sr=8-78
M&D Women's Cotton Straight Kurta  ,,,,"₹1,299",₹381,Save ₹918 (71%),3.8 out of 5 stars,"3,273",https://www.amazon.in/Sleeve-Beautiful-Embroidered-Cotton-kurti/dp/B07HSXTL17/ref=sr_1_79?dchild=1&keywords=women+kurti&qid=1626887824&sr=8-79
OM SAI LATEST CREATION Designer Slub Cotton Fully Stitched Anarklai Kurti for Women & Girls on Jeans Palazzo or Skirt (Plus Size Upto 2XL)-(Grey)  ,,,,"₹1,999",₹469,"Save ₹1,530 (77%)",3.5 out of 5 stars,226,https://www.amazon.in/OM-SAI-LATEST-CREATION-Designer/dp/B08QZ46CDZ/ref=sr_1_80?dchild=1&keywords=women+kurti&qid=1626887824&sr=8-80
Generic Season Creation Womens Printed Cotton Long Anarkali Kurta  ,,,,"₹1,499",₹599,Save ₹900 (60%),3.8 out of 5 stars,765,https://www.amazon.in/Season-Creation-Womens-Printed-Anarkali/dp/B08MD61N7N/ref=sr_1_81?dchild=1&keywords=women+kurti&qid=1626887824&sr=8-81
