name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Yash Gallery Women Cotton Slub Checks Print Anarkali Kurta (Yellow)  ,,,,"₹3,499",₹789,"Save ₹2,710 (77%)",4.2 out of 5 stars,"3,041",https://www.amazon.in/Yash-Gallery-Womens-Cotton-Anarkali/dp/B07RG7MP2V/ref=sr_1_55?dchild=1&keywords=women+kurti&qid=1626668106&sr=8-55
Vaamsi Cotton Printed Kurti(VCK1136_Red_Free Size)  ,,,,₹999,₹449,Save ₹550 (55%),4.0 out of 5 stars,"2,138",https://www.amazon.in/Vaamsi-Womens-Cotton-Line-VCK1136_XL_Red/dp/B07VT2RDNG/ref=sr_1_56?dchild=1&keywords=women+kurti&qid=1626668106&sr=8-56
OM SAI LATEST CREATION Women's Slub Rayon 3/4 Sleeves Stitched Kurtis  ,,,,"₹1,999",₹399,"Save ₹1,600 (80%)",3.8 out of 5 stars,752,https://www.amazon.in/OM-SAI-LATEST-CREATION-2017_Black_X-Large/dp/B07M93WLDB/ref=sr_1_57?dchild=1&keywords=women+kurti&qid=1626668106&sr=8-57
Amazon Brand - Tavasya Women's 0 Kurti  ,,,,₹999,₹220,Save ₹779 (78%),3.4 out of 5 stars,190,https://www.amazon.in/Amazon-Brand-Synthetic-Straight-POLYCREPE-03_Orange_Medium/dp/B08FD9V367/ref=sr_1_58?dchild=1&keywords=women+kurti&qid=1626668106&sr=8-58
GoSriKi Women's crepe straight Kurta Pack Of 02  ,,,,"₹3,999",₹399,"Save ₹3,600 (90%)",3.5 out of 5 stars,"1,161",https://www.amazon.in/GoSriKi-Womens-straight-KURTI-COMBO-104-Multicolored_/dp/B07Z5ZCDWW/ref=sr_1_49?dchild=1&keywords=women+kurti&qid=1626668106&sr=8-49
Jaipuri Fashionista Women's White Colour Cotton Printed Kurti with Pant and Dupatta Set  ,,,,"₹2,549",₹799,"Save ₹1,750 (69%)",4.4 out of 5 stars,33,https://www.amazon.in/Jaipuri-Fashionista-Womens-Printed-Dupatta/dp/B097S24KSX/ref=sr_1_50?dchild=1&keywords=women+kurti&qid=1626668106&sr=8-50
Vaamsi Crepe Digital Printed Kurti(VPK1592_Blue_Free Size)  ,,,,₹999,₹299,Save ₹700 (70%),3.8 out of 5 stars,"3,740",https://www.amazon.in/Vaamsi-Womens-VPK1722_XL_-Multicoloured_-X-Large/dp/B07XNFRQ55/ref=sr_1_51?dchild=1&keywords=women+kurti&qid=1626668106&sr=8-51
Vbuyz Women's Rayon Dark Purple Straight Kurti (SW3-3006)  ,,,,"₹2,499",₹668,"Save ₹1,831 (73%)",3.7 out of 5 stars,327,https://www.amazon.in/Vbuyz-Womens-Straight-SW3-3006-40_Dark-Purple_Large/dp/B07MZRVB2M/ref=sr_1_52?dchild=1&keywords=women+kurti&qid=1626668106&sr=8-52
AnjuShree Choice Women Stitched Straight White Blue Printed Cotton Kurti  ,,,,"₹2,084",₹429,"Save ₹1,655 (79%)",4.0 out of 5 stars,"5,438",https://www.amazon.in/AnjuShree-Choice-Womens-Cotton-Stitched/dp/B07NQN3RWP/ref=sr_1_53?dchild=1&keywords=women+kurti&qid=1626668106&sr=8-53
GoSriKi Women's Crepe Straight Kurta  ,,,,"₹2,599",₹549,"Save ₹2,050 (79%)",3.3 out of 5 stars,232,https://www.amazon.in/GoSriKi-Womens-Crepe-Straight-THREE-COMBO-51_XL_Multicolored_X-Large/dp/B08GY384VM/ref=sr_1_54?dchild=1&keywords=women+kurti&qid=1626668106&sr=8-54
INDO ERA Women's Cotton Floral Anarkali Kurta(IE00KT0NB1201)  ,,,,"₹1,399",₹621,Save ₹778 (56%),4.0 out of 5 stars,"2,600",https://www.amazon.in/INDO-ERA-Womens-Anarkali-Blue_Medium/dp/B07SZC236W/ref=sr_1_55?dchild=1&keywords=women+kurti&qid=1626668106&sr=8-55
ASCart Star Fashions Women's Rayon A-Line Kurta & Palazzo/Ladies Kurta & Palazzo/Kurta & Palazzo Set/Kurti & Palazzo/Block Print Kurti & Palazzo  ,Best seller,,,₹999,₹569,Save ₹430 (43%),3.5 out of 5 stars,"3,959",https://www.amazon.in/gp/bestsellers/apparel/1968254031/ref=sr_bs_7_1968254031_1
Generic M R Jaipuri Kurti Designer Anarkali Kurti with Dupatta Set for Women and Girls Printed Cotton Long Anarkali Kurta Dupatta Set  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.1 out of 5 stars,25,https://www.amazon.in/Jaipuri-Designer-Anarkali-Dupatta-Printed/dp/B08T248JYK/ref=sr_1_57?dchild=1&keywords=women+kurti&qid=1626668106&sr=8-57
Janasya Women's Blue Pure Cotton Kurta  ,,,,"₹1,599",₹659,Save ₹940 (59%),4.1 out of 5 stars,165,https://www.amazon.in/Janasya-Womens-Cotton-Straight-Kurta/dp/B089G31L36/ref=sr_1_58?dchild=1&keywords=women+kurti&qid=1626668106&sr=8-58
Fashion2wear Kurta for Womens Round Neck Printed Cotton 3/4 Sleeve  ,,Sponsored,,₹999,₹549,Save ₹450 (45%),3.8 out of 5 stars,288,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04827813CSJL4XVA772V&url=%2FFashion2wear-Womens-Printed-Cotton-Sleeve%2Fdp%2FB08JHV3CNX%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626668106%26sr%3D8-59-spons%26psc%3D1%26smid%3DA3I5DRXRY98ODV&qualifier=1626668106&id=1092135276249333&widgetName=sp_mtf
"KIMAYRA Women's Printed Pure Cotton Anarkali Kurta, Fully Flared Beautiful Multicolor Printed Anarkali Kurti for Women/Girls  ",,Sponsored,,"₹1,999",₹799,"Save ₹1,200 (60%)",4.2 out of 5 stars,125,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09934957O3189OA69&url=%2FKIMAYRA-Anarkali-Beautiful-Multicolor-XX-Large%2Fdp%2FB08KLV777Z%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626668106%26sr%3D8-60-spons%26psc%3D1&qualifier=1626668106&id=1092135276249333&widgetName=sp_mtf
"Bachuu Women Rayon Gold Printed Anarkali Kurti Size S, M, L, XL, XXL | Color Red, Peach  ",,Sponsored,,"₹2,499",₹587,"Save ₹1,912 (77%)",3.9 out of 5 stars,25,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0695897JOWG9ARKR8Q6&url=%2FBachuu-Women-Rayon-Printed-Anarkali%2Fdp%2FB08PVL7BFD%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626668106%26sr%3D8-61-spons%26psc%3D1&qualifier=1626668106&id=1092135276249333&widgetName=sp_mtf
AnjuShree Choice Women Print Anarkali Kurti  ,,Sponsored,,"₹2,384",₹699,"Save ₹1,685 (71%)",5.0 out of 5 stars,3,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01728263RYLRUC1MYHDW&url=%2FAnjuShree-Choice-Women-Print-Anarkali%2Fdp%2FB096GB9GQ3%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626668106%26sr%3D8-62-spons%26psc%3D1&qualifier=1626668106&id=1092135276249333&widgetName=sp_mtf
Generic Latest Women's Rayon Kurti with Palazzo Pant Kurti Palazzo Set for Girls || Women's Rayon Kurti With Palazzo Pant || Size:-XL  ,,,,"₹1,299",₹498,Save ₹801 (62%),3.0 out of 5 stars,27,https://www.amazon.in/Latest-Womens-Rayon-Kurti-Palazzo/dp/B091N43MB6/ref=sr_1_63?dchild=1&keywords=women+kurti&qid=1626668106&sr=8-63
Generic Latest Women's Rayon Kurti with Palazzo Pant Kurti Palazzo Set for Girls || Women's Rayon Kurti With Palazzo Pant || Size:-XXL  ,,,,"₹1,399",₹449,Save ₹950 (68%),3.4 out of 5 stars,15,https://www.amazon.in/Latest-Womens-Rayon-Kurti-Palazzo/dp/B091N3DKP1/ref=sr_1_64?dchild=1&keywords=women+kurti&qid=1626668106&sr=8-64
Generic Raaz Crafts Women's Rayon Crop Top Kurti Skirt with Shrug Pink  ,,,,₹999,₹570,Save ₹429 (43%),3.7 out of 5 stars,73,https://www.amazon.in/Crafts-Womens-Rayon-Kurti-Skirt/dp/B08FBH34T1/ref=sr_1_65?dchild=1&keywords=women+kurti&qid=1626668106&sr=8-65
Rajnandini Women's Pure Cambric Cotton Jaipuri Printed Straight Kurti (Ready To Wear; Maroon; S To XXL)  ,,,,"₹1,996",₹569,"Save ₹1,427 (71%)",3.5 out of 5 stars,19,https://www.amazon.in/Rajnandini-Cambric-Jaipuri-Straight-XX-Large/dp/B08VN8WDCR/ref=sr_1_66?dchild=1&keywords=women+kurti&qid=1626668106&sr=8-66
"GoSriKi Women's Cotton Straight Printed Kurta, Palazzos and Dupatta  ",,,,"₹3,999",₹699,"Save ₹3,300 (83%)",3.7 out of 5 stars,132,https://www.amazon.in/GoSriKi-Straight-Printed-Palazzos-Dupatta/dp/B0912MPD7T/ref=sr_1_67?dchild=1&keywords=women+kurti&qid=1626668106&sr=8-67
GoSriKi Women's Kurta with Pant  ,,,,"₹3,999",₹599,"Save ₹3,400 (85%)",3.5 out of 5 stars,282,https://www.amazon.in/GoSriki-Womens-Cotton-Printed-NNDITA-PISTA/dp/B08N4NZGK8/ref=sr_1_68?dchild=1&keywords=women+kurti&qid=1626668106&sr=8-68
Vaamsi Cotton Printed Kurti(VCK1269_Green_Free Size)  ,,,,"₹1,499",₹449,"Save ₹1,050 (70%)",3.8 out of 5 stars,649,https://www.amazon.in/Vaamsi-straight-VCK1269_XXL_-Multicoloured_-XX-Large/dp/B081S7LR7N/ref=sr_1_69?dchild=1&keywords=women+kurti&qid=1626668106&sr=8-69
rytras Women's Rayon Printed Straight Kurti with Skirt(Pink & Black)  ,Prime Day launch,,,"₹1,999",₹799,"Save ₹1,200 (60%)",4.0 out of 5 stars,9,https://www.amazon.inhttps://www.amazon.in/b?node=13837079031
OOMPH! Women's Salwar Suit Set  ,,,,"₹3,430",₹699,"Save ₹2,731 (80%)",3.7 out of 5 stars,64,https://www.amazon.in/Straight-Cotton-Palazzo-Red_and11-Medium/dp/B08KZNVDYJ/ref=sr_1_71?dchild=1&keywords=women+kurti&qid=1626668106&sr=8-71
Vaamsi Cotton Printed Kurti (VCK1371_Black_Free Size)  ,,,,"₹1,499",₹499,"Save ₹1,000 (67%)",4.0 out of 5 stars,317,https://www.amazon.in/Vaamsi-Womens-Cotton-Straight-VCK1371_L_Black_Large/dp/B084HG4YFR/ref=sr_1_72?dchild=1&keywords=women+kurti&qid=1626668106&sr=8-72
1 Stop Fashion Women's Kurti  ,,,,"₹3,873","₹1,273","Save ₹2,600 (67%)",3.8 out of 5 stars,871,https://www.amazon.in/Stop-Fashion-Straight-Jumbo-24_Multi_Small/dp/B07VTQLZXK/ref=sr_1_73?dchild=1&keywords=women+kurti&qid=1626668106&sr=8-73
Rajnandini Women's Pink Coloured Pure Cotton Jaipuri Printed Kurti (Ready To Wear)  ,,,,"₹1,663",₹569,"Save ₹1,094 (66%)",3.6 out of 5 stars,63,https://www.amazon.in/Rajnandini-Jaipuri-Printed-Straight-X-Large/dp/B08JCDN13N/ref=sr_1_74?dchild=1&keywords=women+kurti&qid=1626668106&sr=8-74
Vaamsi Cotton Printed Kurti(VCK1318_Pink_Free Size)  ,,,,"₹1,499",₹449,"Save ₹1,050 (70%)",3.7 out of 5 stars,448,https://www.amazon.in/Vaamsi-Womens-straight-VCK1318_XL_-X-Large/dp/B083CTDRWK/ref=sr_1_75?dchild=1&keywords=women+kurti&qid=1626668106&sr=8-75
Amayra Women's Cotton Straight Kurti  ,,,,"₹1,999",₹599,"Save ₹1,400 (70%)",4.1 out of 5 stars,428,https://www.amazon.in/Amayra-Womens-Cotton-Straight-TCK182-M_Peach_Medium/dp/B08CL33SXK/ref=sr_1_76?dchild=1&keywords=women+kurti&qid=1626668106&sr=8-76
AnjuShree Choice Women's Rayon Regular Kurta  ,,,,"₹2,484",₹651,"Save ₹1,833 (74%)",4.0 out of 5 stars,"1,070",https://www.amazon.in/AnjuShree-Choice-Anarkali-ASC034PARROTTREE-s_Parrot-Green_Small/dp/B084TQ62FZ/ref=sr_1_77?dchild=1&keywords=women+kurti&qid=1626668106&sr=8-77
Janasya Women's Poly Silk Anarkali Kurta  ,,,,"₹1,199",₹659,Save ₹540 (45%),4.0 out of 5 stars,"1,152",https://www.amazon.in/Janasya-Womens-line-Kurta-JNE2270-KR-487/dp/B07H7FBV3Z/ref=sr_1_78?dchild=1&keywords=women+kurti&qid=1626668106&sr=8-78
