name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amazon Brand - Myx Women's Regular Kurti  ,,,,₹599,₹419,Save ₹180 (30%),4.0 out of 5 stars,"1,515",https://www.amazon.in/Amazon-Brand-Myx-Straight-SS18E3_Green_X-Large/dp/B07DBV3LYS/ref=sr_1_55?dchild=1&keywords=women+kurti&qid=1626408123&sr=8-55
Rajnandini Women's Grey Coloured Pure Cotton Jaipuri Kalamkari Printed Kurti  ,,,,"₹1,663",₹569,"Save ₹1,094 (66%)",3.8 out of 5 stars,44,https://www.amazon.in/Rajnandini-Jaipuri-Printed-Straight-X-Large/dp/B08KFBNYXX/ref=sr_1_56?dchild=1&keywords=women+kurti&qid=1626408123&sr=8-56
GoSriKi Women's Rayon Straight Printed Kurta with Pant  ,,,,"₹2,599",₹599,"Save ₹2,000 (77%)",3.7 out of 5 stars,244,https://www.amazon.in/GoSriKi-Womens-Rayon-Straight-Printed/dp/B08XM15G5S/ref=sr_1_57?dchild=1&keywords=women+kurti&qid=1626408123&sr=8-57
Vaamsi Cotton Printed Kurti(VCK1269_Green_Free Size)  ,,,,"₹1,499",₹429,"Save ₹1,070 (71%)",3.8 out of 5 stars,631,https://www.amazon.in/Vaamsi-straight-VCK1269_XXL_-Multicoloured_-XX-Large/dp/B081S7LR7N/ref=sr_1_58?dchild=1&keywords=women+kurti&qid=1626408123&sr=8-58
Yash Gallery Women Cotton Slub Printed Anarkali Kurta(Green)  ,,,,"₹1,699",₹579,"Save ₹1,120 (66%)",4.2 out of 5 stars,"5,393",https://www.amazon.in/Yash-Gallery-Printed-Anarkali-XX-Large/dp/B07J2NYCBN/ref=sr_1_49?dchild=1&keywords=women+kurti&qid=1626408123&sr=8-49
Janasya Women's Pure Cotton Straight Kurta  ,,,,"₹1,199",₹479,Save ₹720 (60%),4.1 out of 5 stars,"1,803",https://www.amazon.in/Janasya-Womens-Cotton-Kurta-JNE3405-KR-L/dp/B081WSCKPQ/ref=sr_1_50?dchild=1&keywords=women+kurti&qid=1626408123&sr=8-50
Vaamsi Women's Crepe Regular Kurta  ,,,,₹999,₹279,Save ₹720 (72%),3.7 out of 5 stars,"1,220",https://www.amazon.in/Vaamsi-Womens-straight-VPK1778_M_-Medium/dp/B083CSC7WM/ref=sr_1_51?dchild=1&keywords=women+kurti&qid=1626408123&sr=8-51
OM SAI LATEST CREATION Designer Rayon Fully Stitched Straight Kurti for Women & Girls on Jeans Palazzo or Skirt (Plus Size Upto 2XL)-(Black)  ,,,,"₹1,999",₹429,"Save ₹1,570 (79%)",3.6 out of 5 stars,17,https://www.amazon.in/OM-SAI-LATEST-CREATION-Kurti/dp/B08QYQ2F4M/ref=sr_1_52?dchild=1&keywords=women+kurti&qid=1626408123&sr=8-52
GoSriKi Magenta Floral Print Kurta with Trousers & Dupatta (Graci Magenta)  ,,,,"₹3,999",₹659,"Save ₹3,340 (84%)",3.6 out of 5 stars,250,https://www.amazon.in/GoSriKi-Womens-Regular-Nuring-Magenta_XXL-GO/dp/B08RJJ773N/ref=sr_1_53?dchild=1&keywords=women+kurti&qid=1626408123&sr=8-53
NAINVISH Women Yellow Crepe Straight Kurti with Pant Set (SD031)  ,,,,"₹2,199",₹499,"Save ₹1,700 (77%)",3.8 out of 5 stars,"1,021",https://www.amazon.in/NAINVISH-Women-Yellow-Straight-SD031-M/dp/B08L15Y3M2/ref=sr_1_54?dchild=1&keywords=women+kurti&qid=1626408123&sr=8-54
Generic Women Pink Kurti Long Dress Printed Gown Anarkali Kurti Sleevless Kurti for Women & Girls-XL  ,,,,"₹1,299",₹439,Save ₹860 (66%),3.6 out of 5 stars,85,https://www.amazon.in/Women-Printed-Anarkali-Sleevless-Girls-XL/dp/B08SQVBW7H/ref=sr_1_55?dchild=1&keywords=women+kurti&qid=1626408123&sr=8-55
OM SAI LATEST CREATION Women's Slub-Rayon Half Sleeve Anarkli Kurti  ,,,,"₹1,999",₹469,"Save ₹1,530 (77%)",3.7 out of 5 stars,548,https://www.amazon.in/OM-SAI-LATEST-CREATION-_Grey_Medium/dp/B0788S9VHV/ref=sr_1_56?dchild=1&keywords=women+kurti&qid=1626408123&sr=8-56
Generic Latest Women's Rayon Kurti with Palazzo Pant Kurti Palazzo Set for Girls || Women's Rayon Kurti With Palazzo Pant || Size:-XXL  ,,,,₹999,₹499,Save ₹500 (50%),3.6 out of 5 stars,14,https://www.amazon.in/Latest-Womens-Rayon-Kurti-Palazzo/dp/B091N3DKP1/ref=sr_1_57?dchild=1&keywords=women+kurti&qid=1626408123&sr=8-57
Janasya Women's Cotton Regular Kurta  ,,,,"₹1,199",₹459,Save ₹740 (62%),4.0 out of 5 stars,253,https://www.amazon.in/Janasya-Womens-Black-Cotton-JNE3423-KR-M/dp/B081WSTXZ9/ref=sr_1_58?dchild=1&keywords=women+kurti&qid=1626408123&sr=8-58
Generic Women Blue Kurti Long Dress Printed Gown Anarkali Kurti Sleevless Kurti for Women & Girls  ,,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00257363BSJC90WSS1N2&url=%2FWomen-Kurti-Printed-Anarkali-Sleevless%2Fdp%2FB095M6W55G%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626408123%26sr%3D8-59-spons%26psc%3D1&qualifier=1626408123&id=8388553831269440&widgetName=sp_mtf
BIBA Women's Regular Kurta  ,,Sponsored,,"₹1,599",₹716,Save ₹883 (55%),3.6 out of 5 stars,110,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A053967932K7A3ORXMJRL&url=%2FBIBA-Womens-Cotton-Straight-PHULKARI1579432_%2Fdp%2FB08358XFCS%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626408123%26sr%3D8-60-spons%26psc%3D1&qualifier=1626408123&id=8388553831269440&widgetName=sp_mtf
BIBA Women's Kurta  ,,Sponsored,,,"₹2,599",,4.0 out of 5 stars,34,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04438081P03WDGQ0EGTK&url=%2FBIBA-Womens-Cotton-line-BAGEECHA16082RED_Red_40%2Fdp%2FB08M7H2NLY%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626408123%26sr%3D8-61-spons%26psc%3D1&qualifier=1626408123&id=8388553831269440&widgetName=sp_mtf
Fashion2wear Kurta for Womens Round Neck Printed Cotton 3/4 Sleeve  ,,Sponsored,,₹999,₹549,Save ₹450 (45%),3.8 out of 5 stars,286,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04827813CSJL4XVA772V&url=%2FFashion2wear-Womens-Printed-Cotton-Sleeve%2Fdp%2FB08JHV3CNX%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626408123%26sr%3D8-62-spons%26psc%3D1%26smid%3DA3I5DRXRY98ODV&qualifier=1626408123&id=8388553831269440&widgetName=sp_mtf
Generic SHIRTWALAS Jaipuri Rajasthani Rayon Straight Kurti with Plazzo for Women & Girls Dress -XvygzK  ,,,,"₹1,799",₹588,"Save ₹1,211 (67%)",3.4 out of 5 stars,141,https://www.amazon.in/SHIRTWALAS-Jaipuri-Rajasthani-Straight-XvygzK/dp/B08WPZ9T3P/ref=sr_1_63?dchild=1&keywords=women+kurti&qid=1626408123&sr=8-63
GONATURS Women's Rayon Straight Kurti with White Sharara Plazzo for Women & Girls Dress |3/4 Sleeve Kurti for Young Girls  ,,,,"₹2,499",₹550,"Save ₹1,949 (78%)",3.7 out of 5 stars,"1,217",https://www.amazon.in/Womens-Straight-Sharara-Plazzo-Sleeve/dp/B08PBHDK9X/ref=sr_1_64?dchild=1&keywords=women+kurti&qid=1626408123&sr=8-64
Rajnandini Women's Pure Cambric Cotton Jaipuri Printed Straight Kurti (Ready To Wear;S to XXL)  ,,,,"₹1,996",₹569,"Save ₹1,427 (71%)",3.9 out of 5 stars,45,https://www.amazon.in/Rajnandini-Cambric-Jaipuri-Printed-Straight/dp/B08VNFRWCN/ref=sr_1_65?dchild=1&keywords=women+kurti&qid=1626408123&sr=8-65
GoSriKi Women's Cotton Straight Kurta with Trousers & Dupatta  ,,,,"₹3,999",₹659,"Save ₹3,340 (84%)",3.4 out of 5 stars,57,https://www.amazon.in/GoSriKi-Womens-Regular-Tunic-Blue_L/dp/B08S7B9VDV/ref=sr_1_66?dchild=1&keywords=women+kurti&qid=1626408123&sr=8-66
Vaamsi Cotton Printed Kurti(VCK1136_Red_Free Size)  ,,,,₹999,₹429,Save ₹570 (57%),4.0 out of 5 stars,"2,101",https://www.amazon.in/Vaamsi-Womens-Cotton-Line-VCK1136_4XL_Red/dp/B07VT2VXDG/ref=sr_1_67?dchild=1&keywords=women+kurti&qid=1626408123&sr=8-67
Generic Women's Jaipuri Rajasthani Rayon Straight Kurti Without Plazzo for Women & Girls Dress 291375  ,,,,"₹1,999",₹549,"Save ₹1,450 (73%)",2.8 out of 5 stars,5,https://www.amazon.in/Womens-Jaipuri-Rajasthani-Straight-Without/dp/B08WWQFJ7V/ref=sr_1_68?dchild=1&keywords=women+kurti&qid=1626408123&sr=8-68
Generic Latest Women's Rayon Kurti with Palazzo Pant Kurti Palazzo Set for Girls || Women's Rayon Kurti With Palazzo Pant || Size:-XL  ,,,,₹999,₹549,Save ₹450 (45%),3.0 out of 5 stars,26,https://www.amazon.in/Latest-Womens-Rayon-Kurti-Palazzo/dp/B091N43MB6/ref=sr_1_69?dchild=1&keywords=women+kurti&qid=1626408123&sr=8-69
Vbuyz Women's Rayon Dark Purple Straight Kurti (SW3-3006)  ,,,,"₹2,499",₹668,"Save ₹1,831 (73%)",3.7 out of 5 stars,324,https://www.amazon.in/Vbuyz-Womens-Straight-SW3-3006-40_Dark-Purple_Large/dp/B07MZRVB2M/ref=sr_1_70?dchild=1&keywords=women+kurti&qid=1626408123&sr=8-70
Janasya Women's Blue Pure Cotton Kurta  ,,,,"₹1,599",₹659,Save ₹940 (59%),4.1 out of 5 stars,161,https://www.amazon.in/Janasya-Womens-Cotton-Straight-Kurta/dp/B089G31L36/ref=sr_1_71?dchild=1&keywords=women+kurti&qid=1626408123&sr=8-71
Jaipur Kurti Women's Cotton Straight Kurta  ,,,,"₹2,199",₹589,"Save ₹1,610 (73%)",4.1 out of 5 stars,956,https://www.amazon.in/Jaipur-Kurti-straight-JK3672-L_-Maroon_/dp/B07QLS46MH/ref=sr_1_72?dchild=1&keywords=women+kurti&qid=1626408123&sr=8-72
Rajnandini Women's Black Coloured Pure Cotton Jaipuri Printed Kurti (Ready To Wear)  ,,,,"₹1,663",₹569,"Save ₹1,094 (66%)",3.1 out of 5 stars,37,https://www.amazon.in/Rajnandini-Jaipuri-Printed-Straight-X-Large/dp/B08JCQ3D3B/ref=sr_1_73?dchild=1&keywords=women+kurti&qid=1626408123&sr=8-73
Vbuyz Women's Rayon Straight Kurta  ,,,,"₹2,499",₹659,"Save ₹1,840 (74%)",4.1 out of 5 stars,79,https://www.amazon.in/Vbuyz-Womens-Straight-Kurta-VB-KU-244-40_Yellow_Large/dp/B07MFXZ3FV/ref=sr_1_74?dchild=1&keywords=women+kurti&qid=1626408123&sr=8-74
GoSriKi Women's Crepe Straight Kurta  ,,,,"₹2,599",₹519,"Save ₹2,080 (80%)",3.3 out of 5 stars,224,https://www.amazon.in/GoSriKi-Womens-Crepe-Straight-THREE-COMBO-51_XL_Multicolored_X-Large/dp/B08GY384VM/ref=sr_1_75?dchild=1&keywords=women+kurti&qid=1626408123&sr=8-75
NAINVISH Women Maroon A-Line Crepe Kurti with Pant (SD092)  ,,,,"₹2,999",₹599,"Save ₹2,400 (80%)",4.2 out of 5 stars,889,https://www.amazon.in/NAINVISH-Women-Maroon-Line-SD092-L/dp/B08R2PGTNH/ref=sr_1_76?dchild=1&keywords=women+kurti&qid=1626408123&sr=8-76
Generic Trocorn Women's Cotton Straight Printed Kurti with Pant for Young Girl  ,,,,"₹1,999",₹540,"Save ₹1,459 (73%)",3.3 out of 5 stars,124,https://www.amazon.in/Shakambari-Fashion-Womens-Straight-Printed/dp/B08DYBGV69/ref=sr_1_77?dchild=1&keywords=women+kurti&qid=1626408123&sr=8-77
ASCart Indian Designer Bohemian Rayon Printed Long Flair Kurti with Tai Dai Dupatta Set | Beautiful Designer Women Rayon Anarkali Kurti with Heavy Cotton dupptta  ,,,,"₹1,299",₹699,Save ₹600 (46%),,,https://www.amazon.in/ASCart-Designer-Bohemian-Beautiful-Anarkali/dp/B097HFFQQD/ref=sr_1_78?dchild=1&keywords=women+kurti&qid=1626408123&sr=8-78
