name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Generic Kf Rayon Straight Kurti with White Sharara Plazzo for Women & Girls Dress  ,,,,"₹1,199",₹499,Save ₹700 (58%),3.7 out of 5 stars,306,https://www.amazon.in/Rayon-Straight-Sharara-Plazzo-Medium/dp/B08FHD3FPP/ref=sr_1_53?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-53
ASCart Star Fashions Women's Rayon A-Line Kurta & Palazzo/Ladies Kurta & Palazzo/Kurta & Palazzo Set/Kurti & Palazzo/Block Print Kurti & Palazzo  ,Best seller,,,₹999,₹499,Save ₹500 (50%),3.5 out of 5 stars,"4,079",https://www.amazon.in/gp/bestsellers/apparel/1968254031/ref=sr_bs_5_1968254031_1
GoSriKi Women's Kurta and Palazzos & Dupatta  ,Deal of the Day ,,,"₹3,599",₹659,"Save ₹2,940 (82%)",3.5 out of 5 stars,"1,250",https://www.amazon.in/GoSriKi-Hunter-Festive-Traditional-SONARI_L/dp/B08L8CD68N/ref=sr_1_55?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-55
1 Stop Fashion Women's Kurta  ,,,,"₹3,873","₹1,099","Save ₹2,774 (72%)",3.8 out of 5 stars,146,https://www.amazon.in/Stop-Fashion-Womens-Straight-Jumbo-19_Multi_Small/dp/B07RQ7YMTR/ref=sr_1_56?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-56
P PRIYA FASHION Beautiful Embroidered Cotton Kurta for Women  ,,,,₹999,₹399,Save ₹600 (60%),3.9 out of 5 stars,682,https://www.amazon.in/PRIYA-FASHION-Womens-Cotton-Embroidered/dp/B08DP1TT5Q/ref=sr_1_57?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-57
Jaipuri Kurti Women Gold Printed Premium Straight Kurti with Palazzo in Rayon by Hina Khan (Petrol Blue)  ,,,,₹999,₹520,Save ₹479 (48%),3.7 out of 5 stars,11,https://www.amazon.in/Jaipuri-Kurti-Printed-Premium-Straight/dp/B08ZL4CK52/ref=sr_1_58?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-58
AnjuShree Choice Women Stitched Straight White Blue Printed Cotton Kurti  ,,,,"₹2,084",₹429,"Save ₹1,655 (79%)",4.0 out of 5 stars,"5,549",https://www.amazon.in/AnjuShree-Choice-Womens-Straight-Stitched/dp/B07NQMRJ7J/ref=sr_1_49?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-49
OM SAI LATEST CREATION Slub-Rayon Three-Fourth Sleeve Printed A-Line Kurti for Women  ,Deal of the Day ,,,"₹1,999",₹379,"Save ₹1,620 (81%)",3.7 out of 5 stars,789,https://www.amazon.in/OM-SAI-LATEST-CREATION-Three-Fourth/dp/B084QHGWCM/ref=sr_1_50?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-50
Generic M R Jaipuri Kurti Designer Anarkali Kurti with Dupatta Set for Women and Girls Printed Cotton Long Anarkali Kurta Dupatta Set  ,,,,"₹1,399",₹549,Save ₹850 (61%),2.9 out of 5 stars,33,https://www.amazon.in/Jaipuri-Designer-Anarkali-Dupatta-Printed/dp/B08T248JYK/ref=sr_1_51?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-51
Vaamsi Crepe Digital Printed Kurti(VPK1675_Green_Free Size)  ,Deal of the Day ,,,₹999,₹279,Save ₹720 (72%),3.9 out of 5 stars,"2,558",https://www.amazon.in/Vaamsi-Womens-straight-VPK1675_XL_-X-Large/dp/B07TX4J73N/ref=sr_1_52?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-52
Yash Gallery Women Cotton Slub Printed Anarkali Kurta(Green)  ,Deal of the Day ,,,"₹1,699",₹529,"Save ₹1,170 (69%)",4.2 out of 5 stars,"5,561",https://www.amazon.in/Yash-Gallery-Printed-Anarkali-XX-Large/dp/B07J2NYCBN/ref=sr_1_53?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-53
NAINVISH Women Yellow Crepe Straight Kurti with Pant Set (SD031)  ,,,,"₹2,199",₹499,"Save ₹1,700 (77%)",3.8 out of 5 stars,"1,091",https://www.amazon.in/NAINVISH-Women-Yellow-Straight-SD031-M/dp/B08L15Y3M2/ref=sr_1_54?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-54
Vaamsi Cotton Printed Kurti(VCK1066_Blue_Free Size)  ,,,,₹999,₹429,Save ₹570 (57%),3.8 out of 5 stars,"1,528",https://www.amazon.in/Vaamsi-Womens-Cotton-Line-VCK1066_XXL_Multicoloured_Xx-Large/dp/B07PP8JXZD/ref=sr_1_55?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-55
GoSriKi Women's Crepe Straight Kurta  ,Deal of the Day ,,,"₹2,599",₹519,"Save ₹2,080 (80%)",3.4 out of 5 stars,262,https://www.amazon.in/GoSriKi-Womens-Crepe-Straight-THREE-COMBO-51_XL_Multicolored_X-Large/dp/B08GY384VM/ref=sr_1_56?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-56
FASHION HOUR Short Kurti for Women| Embroidered Straight Rayon Kurta | Round Neck Full Sleeves Short Kurti | Tunic Tops for Women for Women's  ,,,,₹999,₹495,Save ₹504 (50%),4.8 out of 5 stars,11,https://www.amazon.in/FASHION-HOUR-Embroidered-Straight-Sleeves/dp/B092FZZTW9/ref=sr_1_57?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-57
Janasya Women's Poly Crepe Flared Kurta  ,Deal of the Day ,,,"₹1,299",₹469,Save ₹830 (64%),4.1 out of 5 stars,969,https://www.amazon.in/Janasya-Womens-Light-Green-JNE3364-KR-1051/dp/B07WP5G7MK/ref=sr_1_58?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-58
Vaamsi Cotton Printed Kurti (VCK1371_Black_Free Size)  ,,,,"₹1,499",₹469,"Save ₹1,030 (69%)",4.0 out of 5 stars,344,https://www.amazon.in/Vaamsi-Womens-Straight-VCK1371_XL_-X-Large/dp/B084HGB8GT/ref=sr_1_59?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-59
ASCart Indian Designer Bohemian Rayon Printed Long Flair Kurti with Tai Dai Dupatta Set | Beautiful Designer Women Rayon Anarkali Kurti with Heavy Cotton dupptta  ,,,,"₹1,299",₹699,Save ₹600 (46%),2.0 out of 5 stars,2,https://www.amazon.in/ASCart-Designer-Bohemian-Beautiful-Anarkali/dp/B097HFFQQD/ref=sr_1_60?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-60
GoSriKi Women's Kurta with Pant  ,,,,"₹3,999",₹599,"Save ₹3,400 (85%)",3.5 out of 5 stars,295,https://www.amazon.in/GoSriki-Womens-Cotton-Printed-NNDITA-PISTA/dp/B08N4NZGK8/ref=sr_1_61?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-61
T-Rock Women's Rayon Printed Anarkali Kurti (Pink)  ,,,,"₹2,199",₹449,"Save ₹1,750 (80%)",5.0 out of 5 stars,2,https://www.amazon.in/T-Rock-Womens-Rayon-Printed-Anarkali/dp/B098T5K9B2/ref=sr_1_62?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-62
Sanganeri Kurti Women's Cotton Embroidred Kurta With Pant Set (Green)  ,,,,"₹2,999",₹599,"Save ₹2,400 (80%)",3.7 out of 5 stars,43,https://www.amazon.in/Sanganeri-Kurti-Womens-Embroidred-Green-L/dp/B08XY3CS8V/ref=sr_1_63?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-63
"GoSriKi Women's Cotton Straight Printed Kurta, Palazzos and Dupatta  ",,,,"₹3,999",₹699,"Save ₹3,300 (83%)",3.7 out of 5 stars,186,https://www.amazon.in/GoSriKi-Straight-Printed-Palazzos-Dupatta/dp/B0912MPD7T/ref=sr_1_64?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-64
"Madhuram Textiles Women's Anarkali Long Kurti And Style a simple, Round Neck.3/4th Sleeve Fully Stitched Plain Printed long Kurti for women latest design Rayon Dress And Ankle Length With latest tops for girls western wear Kurti  ",,,,"₹3,499",₹999,"Save ₹2,500 (71%)",3.8 out of 5 stars,270,https://www.amazon.in/Madhuram-Textiles-Printed-Layred-XX-Large/dp/B07QMFJBRL/ref=sr_1_65?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-65
Navlik Women's Crepe Stitched Kurti Combo Pack of 6 (Multi-Coloured)  ,,,,"₹7,999","₹1,559","Save ₹6,440 (81%)",3.5 out of 5 stars,"3,947",https://www.amazon.in/Navlik-Womens-Stitched-Multi-Coloured-Medium/dp/B07SNFWSXQ/ref=sr_1_66?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-66
New Generation Fashion Hub Women's Cotton A-Line Kurti with Shrug  ,,,,"₹1,999",₹399,"Save ₹1,600 (80%)",3.4 out of 5 stars,"1,329",https://www.amazon.in/New-Generation-Fashion-Hub-cotton-005_Grey_Medium/dp/B08JQL581H/ref=sr_1_67?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-67
Generic Sundar Vashtra Women's Rayon Straight Kurti with Jacket (Wine and White)  ,,,,₹999,₹485,Save ₹514 (51%),3.5 out of 5 stars,86,https://www.amazon.in/Sundar-Vashtra-Womens-Straight-Jacket/dp/B09136JJ6F/ref=sr_1_68?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-68
Rajnandini Women's Grey Coloured Pure Cotton Jaipuri Kalamkari Printed Kurti  ,,,,"₹1,663",₹525,"Save ₹1,138 (68%)",3.8 out of 5 stars,45,https://www.amazon.in/Rajnandini-Jaipuri-Printed-Straight-X-Large/dp/B08KFBNYXX/ref=sr_1_69?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-69
rytras Women's Cotton Printed Anarkali Embroidery Kurti(Red & Orange)  ,,,,"₹2,999",₹999,"Save ₹2,000 (67%)",4.4 out of 5 stars,371,https://www.amazon.in/rytras-Womens-Printed-Anarkali-Embroidery/dp/B08X4BZHJ3/ref=sr_1_70?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-70
GoSriKi Women's crepe straight Kurta Pack Of 02  ,,,,"₹3,999",₹379,"Save ₹3,620 (91%)",3.5 out of 5 stars,"1,182",https://www.amazon.in/GoSriKi-Womens-straight-KURTI-COMBO-104-Multicolored_/dp/B07Z5ZCDWW/ref=sr_1_71?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-71
Amayra Women's Cotton Straight Kurta  ,,,,"₹1,599",₹501,"Save ₹1,098 (69%)",4.2 out of 5 stars,"5,105",https://www.amazon.in/Amayra-Cotton-Printed-Straight-XX-Large/dp/B078THQG5L/ref=sr_1_72?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-72
ANNI DESIGNER Women Kurta with Palazzo & Dupatta  ,,,,"₹3,599",₹699,"Save ₹2,900 (81%)",4.1 out of 5 stars,14,https://www.amazon.in/ANNI-DESIGNER-Printed-Straight-NAVLIK-PINK-001_XL_Pink_X-Large/dp/B097C3THN2/ref=sr_1_73?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-73
Monique Brand Present Cotton Straight Kurti With Plazo Set (KR-PLZ-GREEN BUTA -RG11XXL_44_)  ,,,,"₹2,599",₹635,"Save ₹1,964 (76%)",3.3 out of 5 stars,12,https://www.amazon.in/Monique-Present-Cotton-Straight-KR-FULZARI-RG11XXL_44_/dp/B088QM48PY/ref=sr_1_74?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-74
ANNI DESIGNER Women's Midnight Blue Hand Block Cotton Kurta with Palazzo & Dupatta (Set of 3) (Jaipuri White)  ,Deal of the Day ,,,"₹3,000",₹849,"Save ₹2,151 (72%)",3.6 out of 5 stars,"1,060",https://www.amazon.in/ANNI-DESIGNER-Midnight-Palazzo-Dupatta/dp/B08RC7YZ47/ref=sr_1_75?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-75
Generic Sanganeri Kurti Women's Cotton Embroidered Kurta with Printed Pant Set (Pink)  ,,,,"₹1,399",₹498,Save ₹901 (64%),3.9 out of 5 stars,137,https://www.amazon.in/Sanganeri-Womens-Embroidered-Printed-X-Large/dp/B08K9BT842/ref=sr_1_76?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-76
KURTI JUNCTION Women's Cotton kurta & Pant Palazzo Set  ,,,,₹999,₹463,Save ₹536 (54%),3.8 out of 5 stars,"1,061",https://www.amazon.in/KURTI-JUNCTION-Straight-Palazzo-KJ-MSF-27/dp/B08FCJRLD1/ref=sr_1_77?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-77
Generic RAAZ Crafts Women's Rayon Regular Kurta & Jacket  ,,,,"₹2,999",₹595,"Save ₹2,404 (80%)",3.6 out of 5 stars,248,https://www.amazon.in/Generic-Womens-Rayon-Regular-Kurta/dp/B082MJ2JKY/ref=sr_1_78?dchild=1&keywords=women+kurti&qid=1627145406&sr=8-78
