name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
NARAYAN FEB Women's Pure Cotton Flower Print Kurta Plazzo Set|Kurta Palazzo Set for Girls Under 500|Cotton Printed Straight Kurti with Palazzo Set|Casual wear Regular fit Kurta  ,,,,"₹1,039",₹649,Save ₹390 (38%),3.6 out of 5 stars,7,https://www.amazon.in/NARAYAN-FEB-Palazzo-Printed-Straight/dp/B09751X35T/ref=sr_1_56?dchild=1&keywords=women+kurti&qid=1625330131&sr=8-56
Zainab Fashion Kurti for Women and Girls Printed Ethnic-wear Anarkali Rayon Sky Blue (XX-Large)  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.5 out of 5 stars,56,https://www.amazon.in/Zainab-Fashion-Ethnic-wear-Anarkali-XX-Large/dp/B08J7PK5NV/ref=sr_1_57?dchild=1&keywords=women+kurti&qid=1625330131&sr=8-57
Vaamsi Cotton Printed Kurti(VCK1066_Blue_Free Size)  ,,,,₹999,₹429,Save ₹570 (57%),3.8 out of 5 stars,"1,366",https://www.amazon.in/Vaamsi-Womens-VCK1066_XL_-Multicoloured_-X-Large/dp/B07PN75FCT/ref=sr_1_58?dchild=1&keywords=women+kurti&qid=1625330131&sr=8-58
Vaamsi Cotton Printed Kurti (VCK1371_Black_Free Size)  ,Deal of the Day ,,,"₹1,499",₹469,"Save ₹1,030 (69%)",4.0 out of 5 stars,242,https://www.amazon.in/Vaamsi-Womens-Straight-VCK1371_XL_-X-Large/dp/B084HGB8GT/ref=sr_1_49?dchild=1&keywords=women+kurti&qid=1625330131&sr=8-49
SIRIL Women's Rayon Foil Printed Kurta  ,,,,,₹489,,3.8 out of 5 stars,748,https://www.amazon.in/SIRIL-Womens-Rayon-Printed-Kurta/dp/B08JM5NJ6X/ref=sr_1_50?dchild=1&keywords=women+kurti&qid=1625330131&sr=8-50
DHRUVI TRENDZ Slub Rayon Fully Stitched A-line Foil Print Kurti for Women & Girls on Jeans Palazzo or Skirt  ,Deal of the Day ,,,"₹1,999",₹379,"Save ₹1,620 (81%)",3.6 out of 5 stars,310,https://www.amazon.in/DHRUVI-TRENDZ-Stitched-Kurti-Palazzo/dp/B08V5DRX8M/ref=sr_1_51?dchild=1&keywords=women+kurti&qid=1625330131&sr=8-51
NAINVISH Women Light Green Cotton Straight Kurti with Pant (SD098)  ,,,,"₹1,999",₹599,"Save ₹1,400 (70%)",3.8 out of 5 stars,447,https://www.amazon.in/NAINVISH-Women-Cotton-Straight-SD098-M/dp/B08X3JBMKT/ref=sr_1_52?dchild=1&keywords=women+kurti&qid=1625330131&sr=8-52
NAINVISH Women Blue Crepe Straight Kurti with Pant Set  ,,,,"₹2,199",₹545,"Save ₹1,654 (75%)",3.6 out of 5 stars,19,https://www.amazon.in/NAINVISH-Women-Crepe-Straight-SD035-L/dp/B08L15TZDQ/ref=sr_1_53?dchild=1&keywords=women+kurti&qid=1625330131&sr=8-53
GoSriKi Women's Rayon Straight Printed Kurta with Pant  ,,,,"₹2,599",₹599,"Save ₹2,000 (77%)",4.0 out of 5 stars,144,https://www.amazon.in/GoSriKi-Womens-Rayon-Straight-Printed/dp/B08XLWMZFR/ref=sr_1_54?dchild=1&keywords=women+kurti&qid=1625330131&sr=8-54
INDO ERA Women's Cotton Printed Anarkali Kurta  ,Deal of the Day ,,,,₹579,,4.0 out of 5 stars,"2,451",https://www.amazon.in/INDO-ERA-Womens-Anarkali-Blue_Medium/dp/B07SZC236W/ref=sr_1_55?dchild=1&keywords=women+kurti&qid=1625330131&sr=8-55
Vaamsi Cotton Printed Kurti(VCK1136_Red_Free Size)  ,,,,₹999,₹429,Save ₹570 (57%),4.0 out of 5 stars,"1,969",https://www.amazon.in/Vaamsi-Womens-Cotton-Line-VCK1136_L_Red_L/dp/B07VRCB3YH/ref=sr_1_56?dchild=1&keywords=women+kurti&qid=1625330131&sr=8-56
Vaamsi Cotton Printed Kurti(VCK1269_Green_Free Size)  ,,,,"₹1,499",₹429,"Save ₹1,070 (71%)",3.8 out of 5 stars,583,https://www.amazon.in/Vaamsi-straight-VCK1269_XXL_-Multicoloured_-XX-Large/dp/B081S7LR7N/ref=sr_1_57?dchild=1&keywords=women+kurti&qid=1625330131&sr=8-57
GoSriKi Women's Straight Kurta Combo Pack Of 03 (KURTI-COMBO-PACK-3-003-L_Multi L)  ,Deal of the Day ,,,"₹3,999",₹519,"Save ₹3,480 (87%)",3.4 out of 5 stars,"1,790",https://www.amazon.in/GoSriKi-Womens-straight-KURTI-COMBO-PACK-3-003-Multi_/dp/B083JH4QBT/ref=sr_1_58?dchild=1&keywords=women+kurti&qid=1625330131&sr=8-58
Amazon Brand - Myx Women's Regular Kurti  ,Deal of the Day ,Sponsored,,₹599,₹368,Save ₹231 (39%),4.0 out of 5 stars,"1,437",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03848702IB9KB5S0CJ7W&url=%2FAmazon-Brand-Womens-Regular-46_Yellow%2Fdp%2FB08VTBXY12%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1625330131%26smid%3DAT95IG9ONZD7S%26sr%3D8-59-spons%26psc%3D1&qualifier=1625330131&id=8990681132322353&widgetName=sp_mtf
Sanganeri Kurti Women's Cotton Printed Kurta With Pant Set (Green)  ,,Sponsored,,,₹719,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04210486PF8EJ3PO1SN&url=%2FSanganeri-Kurti-Womens-Printed-Green-M%2Fdp%2FB08XY3RKMJ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1625330131%26sr%3D8-60-spons%26psc%3D1&qualifier=1625330131&id=8990681132322353&widgetName=sp_mtf
Sanganeri Kurti Women's Cotton Printed Kurta with Sharara Set  ,,Sponsored,,,₹809,,4.0 out of 5 stars,"1,547",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04253042ZRN1Z938BKEQ&url=%2FSanganeri-Kurti-Womens-Readymade-SR-181-PINK-WHITE-2XL_Pink_XX-Large%2Fdp%2FB08285QGJB%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1625330131%26sr%3D8-61-spons%26psc%3D1&qualifier=1625330131&id=8990681132322353&widgetName=sp_mtf
Wiziwish Women's Cotton Embroidred Kurta With Pant Set (Blue)  ,,Sponsored,,,₹719,,3.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A1045590K2SSJOI900GI&url=%2FWiziWish-Womens-Cotton-Embroidred-Blue-L%2Fdp%2FB08S489FW5%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1625330131%26sr%3D8-62-spons%26psc%3D1&qualifier=1625330131&id=8990681132322353&widgetName=sp_mtf
DMP FASHION Women's Rayon Embroidery Work Flared Kurti  ,,,,"₹1,499",₹549,Save ₹950 (63%),4.0 out of 5 stars,459,https://www.amazon.in/DMP-FASHION-Womens-Embroidery-Flared/dp/B08GN7KW2M/ref=sr_1_63?dchild=1&keywords=women+kurti&qid=1625330131&sr=8-63
OM SAI LATEST CREATION SlubRayon Short Sleeve Sleeve Printed Anarkli Kurti For Women  ,Deal of the Day ,,,"₹1,999",₹319,"Save ₹1,680 (84%)",3.5 out of 5 stars,400,https://www.amazon.in/OM-SAI-LATEST-CREATION-2018_Black_Large/dp/B07GWMYNRY/ref=sr_1_64?dchild=1&keywords=women+kurti&qid=1625330131&sr=8-64
Vaamsi Cotton Printed Kurti(VCK1312_Multicolored_Free Size)  ,,,,₹999,₹429,Save ₹570 (57%),3.7 out of 5 stars,620,https://www.amazon.in/Vaamsi-straight-VCK1312_XL_-Multicoloured_-X-Large/dp/B083CTJK78/ref=sr_1_65?dchild=1&keywords=women+kurti&qid=1625330131&sr=8-65
Glam Roots Women's A-Line Cotton Printed Kurta  ,Amazon's ChoiceDeal of the Day ,,,,₹539,,4.1 out of 5 stars,"4,060",https://www.amazon.in/GLAM-ROOTS-Womens-Cotton-Line/dp/B07QR39F9M/ref=ice_ac_b_dpb?dchild=1&keywords=women+kurti&qid=1625330131&sr=8-66
Fashion SAY Women's Rayon Multiple Kurtis & Palazzo (Multicolor) - P (Select Size Below for Each Product Descriptions)  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.4 out of 5 stars,443,https://www.amazon.in/Fashion-SAY-Womens-Palazzo-Ladies/dp/B08W8M59LV/ref=sr_1_67?dchild=1&keywords=women+kurti&qid=1625330131&sr=8-67
OM SAI LATEST CREATION Slub-Rayon Three-Fourth Sleeve Printed A-Line Kurti for Women  ,Deal of the Day ,,,"₹1,999",₹379,"Save ₹1,620 (81%)",3.7 out of 5 stars,710,https://www.amazon.in/OM-SAI-LATEST-CREATION-Three-Fourth/dp/B084QHGWCM/ref=sr_1_68?dchild=1&keywords=women+kurti&qid=1625330131&sr=8-68
Vbuyz Women's Rayon Straight Kurta  ,,,,,₹659,,4.0 out of 5 stars,48,https://www.amazon.in/Vbuyz-Womens-Straight-Kurta-VB-KU-244-40_Yellow_Large/dp/B07MFXZ3FV/ref=sr_1_69?dchild=1&keywords=women+kurti&qid=1625330131&sr=8-69
Generic Women's Jaipuri Rajasthani Rayon Straight Kurti Without Plazzo for Women & Girls Dress 301274  ,,,,"₹1,799",₹474,"Save ₹1,325 (74%)",3.7 out of 5 stars,52,https://www.amazon.in/Womens-Jaipuri-Rajasthani-Straight-Without/dp/B08WWMM5KM/ref=sr_1_70?dchild=1&keywords=women+kurti&qid=1625330131&sr=8-70
"GoSriKi Women's Cotton Straight Printed Kurta, Palazzos and Dupatta  ",,,,"₹3,999",₹699,"Save ₹3,300 (83%)",3.7 out of 5 stars,46,https://www.amazon.in/GoSriKi-Straight-Printed-Palazzos-Dupatta/dp/B0912MPD7T/ref=sr_1_71?dchild=1&keywords=women+kurti&qid=1625330131&sr=8-71
M&D Women's Cotton Straight Kurta  ,,,,,₹381,,3.8 out of 5 stars,"3,154",https://www.amazon.in/Sleeve-Beautiful-Embroidered-Cotton-kurti/dp/B07HSXTL17/ref=sr_1_72?dchild=1&keywords=women+kurti&qid=1625330131&sr=8-72
Generic Women's Rayon Kurtis and Pant Set with Dupatta  ,,,,"₹1,299",₹694,Save ₹605 (47%),1.8 out of 5 stars,43,https://www.amazon.in/Womens-Kurtis-Dupatta-hw-003-lbe-XL_Light-Blue_X-Large/dp/B095PCQHD2/ref=sr_1_73?dchild=1&keywords=women+kurti&qid=1625330131&sr=8-73
AGUJA Rayon Fabric Knee LengthEmbroidery Worked Kurti for Women | Short Kurta | Jaipuri | All Pattern  ,,,,"₹1,499",₹499,"Save ₹1,000 (67%)",4.1 out of 5 stars,7,https://www.amazon.in/AGUJA-Fabric-LengthEmbroidery-Jaipuri-Mustard/dp/B094W57JYL/ref=sr_1_74?dchild=1&keywords=women+kurti&qid=1625330131&sr=8-74
Rajnandini Women's Pure Cambric Cotton Jaipuri Printed Straight Kurti (Ready To Wear; Navy Blue And Red; S To XXL)  ,,,,,₹525,,3.5 out of 5 stars,142,https://www.amazon.in/Rajnandini-Cambric-Jaipuri-Printed-Straight/dp/B08VN65XM1/ref=sr_1_75?dchild=1&keywords=women+kurti&qid=1625330131&sr=8-75
Yash Gallery Yash Gallery Women's Plus Size Cotton Geometric Print Anarkali Kurta (Mustard)  ,Deal of the Day ,,,"₹2,999",₹599,"Save ₹2,400 (80%)",4.0 out of 5 stars,242,https://www.amazon.in/Yash-Gallery-Geometric-Anarkali-Mustard/dp/B08SQPKHX3/ref=sr_1_76?dchild=1&keywords=women+kurti&qid=1625330131&sr=8-76
Jaipuri Kurti Women Gold Printed Premium Straight Kurti with Palazzo in Rayon by Hina Khan (Petrol Blue)  ,,,,₹999,₹545,Save ₹454 (45%),3.9 out of 5 stars,38,https://www.amazon.in/Jaipuri-Kurti-Printed-Premium-Straight/dp/B08ZL5FPJP/ref=sr_1_77?dchild=1&keywords=women+kurti&qid=1625330131&sr=8-77
Sanganeri Kurti Women's Cotton Embroidred Kurta With Pant Set (Green)  ,,,,,₹539,,4.1 out of 5 stars,17,https://www.amazon.in/Sanganeri-Kurti-Womens-Embroidred-Green-M/dp/B08XY3CM7N/ref=sr_1_78?dchild=1&keywords=women+kurti&qid=1625330131&sr=8-78
