name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
OM SAI LATEST CREATION Slub-Rayon Three-Fourth Sleeve Printed A-Line Kurti for Women  ,,,,"₹1,999",₹379,"Save ₹1,620 (81%)",3.7 out of 5 stars,759,https://www.amazon.in/OM-SAI-LATEST-CREATION-Three-Fourth/dp/B084QHGWCM/ref=sr_1_55?dchild=1&keywords=women+kurti&qid=1626533130&sr=8-55
NAINVISH Women Yellow Crepe Straight Kurti with Pant Set (SD031)  ,,,,"₹2,199",₹499,"Save ₹1,700 (77%)",3.8 out of 5 stars,"1,041",https://www.amazon.in/NAINVISH-Women-Yellow-Straight-SD031-M/dp/B08L15Y3M2/ref=sr_1_56?dchild=1&keywords=women+kurti&qid=1626533130&sr=8-56
Janasya Women's Pure Cotton Straight Kurta  ,,,,"₹1,199",₹479,Save ₹720 (60%),4.1 out of 5 stars,"1,844",https://www.amazon.in/Janasya-Womens-Cotton-Kurta-JNE3405-KR-L/dp/B081WSCKPQ/ref=sr_1_57?dchild=1&keywords=women+kurti&qid=1626533130&sr=8-57
Yash Gallery Women Cotton Slub Printed Anarkali Kurta(Green)  ,,,,"₹1,699",₹579,"Save ₹1,120 (66%)",4.2 out of 5 stars,"5,432",https://www.amazon.in/Yash-Gallery-Printed-Anarkali-XX-Large/dp/B07J2NYCBN/ref=sr_1_58?dchild=1&keywords=women+kurti&qid=1626533130&sr=8-58
GoSriKi Women's Crepe Straight Kurta  ,,,,"₹2,599",₹519,"Save ₹2,080 (80%)",3.3 out of 5 stars,228,https://www.amazon.in/GoSriKi-Womens-Crepe-Straight-THREE-COMBO-51_XL_Multicolored_X-Large/dp/B08GY384VM/ref=sr_1_49?dchild=1&keywords=women+kurti&qid=1626533130&sr=8-49
Navlik Women's Crepe Stitched Kurti Combo Pack of 6 (Multi-Coloured)  ,,,,"₹7,999","₹1,559","Save ₹6,440 (81%)",3.5 out of 5 stars,"3,856",https://www.amazon.in/Navlik-Womens-Stitched-Multi-Coloured-Medium/dp/B07SNFWSXQ/ref=sr_1_50?dchild=1&keywords=women+kurti&qid=1626533130&sr=8-50
Vaamsi Women's Crepe Regular Kurta  ,,,,₹999,₹279,Save ₹720 (72%),3.7 out of 5 stars,"1,233",https://www.amazon.in/Vaamsi-Womens-straight-VPK1778_XL_-X-Large/dp/B083CN1JR7/ref=sr_1_51?dchild=1&keywords=women+kurti&qid=1626533130&sr=8-51
Fashion SAY Women's Rayon Multiple Kurtis & Palazzo (Multicolor) - P (Select Size Below for Each Product Descriptions)  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.4 out of 5 stars,561,https://www.amazon.in/Fashion-SAY-Womens-Palazzo-Ladies/dp/B08W8M59LV/ref=sr_1_52?dchild=1&keywords=women+kurti&qid=1626533130&sr=8-52
Vaamsi Cotton Printed Kurti(VCK1066_Blue_Free Size)  ,,,,₹999,₹429,Save ₹570 (57%),3.8 out of 5 stars,"1,471",https://www.amazon.in/Vaamsi-Womens-Cotton-Line-VCK1066_XXL_Multicoloured_Xx-Large/dp/B07PP8JXZD/ref=sr_1_53?dchild=1&keywords=women+kurti&qid=1626533130&sr=8-53
KrazzyKudy Women Rayon Kurti  ,,,,"₹2,499",₹599,"Save ₹1,900 (76%)",3.7 out of 5 stars,57,https://www.amazon.in/KrazzyKudy-Womens-Embroidered-Kurtis-XX-Large/dp/B08RDT6TLL/ref=sr_1_54?dchild=1&keywords=women+kurti&qid=1626533130&sr=8-54
rytras Women's Cotton Printed Anarkali Embroidery Kurti(Red & Orange)  ,,,,"₹2,999",₹999,"Save ₹2,000 (67%)",4.4 out of 5 stars,319,https://www.amazon.in/rytras-Womens-Printed-Anarkali-Embroidery/dp/B08X4DTBTC/ref=sr_1_55?dchild=1&keywords=women+kurti&qid=1626533130&sr=8-55
ALC Creation Women's A-Line Kurta  ,,,,"₹2,499",₹453,"Save ₹2,046 (82%)",4.0 out of 5 stars,"3,316",https://www.amazon.in/ALC-Creation-Womens-crepe-ALC4039GRN/dp/B07K41711M/ref=sr_1_56?dchild=1&keywords=women+kurti&qid=1626533130&sr=8-56
Generic Kf Rayon Straight Kurti with White Sharara Plazzo for Women & Girls Dress  ,,,,"₹1,299",₹550,Save ₹749 (58%),3.7 out of 5 stars,289,https://www.amazon.in/Rayon-Straight-Sharara-Plazzo-Medium/dp/B08FHD3FPP/ref=sr_1_57?dchild=1&keywords=women+kurti&qid=1626533130&sr=8-57
Serein Women's Regular Kurta  ,,,,"₹1,999",₹424,"Save ₹1,575 (79%)",3.8 out of 5 stars,"1,346",https://www.amazon.in/Serein-Womens-Kurtas-SER-KURTI-100-XL_Orange_X-Large/dp/B084WYL651/ref=sr_1_58?dchild=1&keywords=women+kurti&qid=1626533130&sr=8-58
Aurelia Women's Regular Kurta  ,,Sponsored,,"₹1,999","₹1,408",Save ₹591 (30%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A009226915XCDAIHYOJ2E&url=%2FAurelia-Womens-Regular-Kurta-20AUA11623-701228_Purple%2Fdp%2FB08TQL6VLX%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626533130%26sr%3D8-59-spons%26psc%3D1&qualifier=1626533130&id=3016873150095017&widgetName=sp_mtf
Aurelia Women's Kurta  ,,Sponsored,,₹999,₹519,Save ₹480 (48%),3.5 out of 5 stars,4,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A017380012BW1KBP9LAME&url=%2FAurelia-Womens-cotton-straight-20FEA11502-601486_%2Fdp%2FB083YL1SWZ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626533130%26sr%3D8-60-spons%26psc%3D1&qualifier=1626533130&id=3016873150095017&widgetName=sp_mtf
Aurelia Women's Kurta  ,,Sponsored,,"₹1,299",₹651,Save ₹648 (50%),4.1 out of 5 stars,25,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01769082ETFAXN4TAKQ4&url=%2FAurelia-Womens-Rayon-straight-19AUA10864-500764_%2Fdp%2FB07TB7LTQX%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626533130%26sr%3D8-61-spons%26psc%3D1&qualifier=1626533130&id=3016873150095017&widgetName=sp_mtf
Aurelia Women's Kurta  ,,Sponsored,Only 4 left in stock.,₹899,₹449,Save ₹450 (50%),4.0 out of 5 stars,174,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A016539224MZ5UZLRBKDX&url=%2FAurelia-Womens-Cotton-Straight-19FEA10438-600042_Yellow_Medium%2Fdp%2FB07LC5HBVG%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626533130%26sr%3D8-62-spons%26psc%3D1&qualifier=1626533130&id=3016873150095017&widgetName=sp_mtf
Generic Women's Cotton A-Line Kurta  ,,,,"₹1,099",₹380,Save ₹719 (65%),3.8 out of 5 stars,"1,122",https://www.amazon.in/Vaibhav-Industries-Handloom-VI_0715-XL-X-Large/dp/B085ZVDF48/ref=sr_1_63?dchild=1&keywords=women+kurti&qid=1626533130&sr=8-63
Vaamsi Cotton Printed Kurti(VCK1136_Red_Free Size)  ,,,,₹999,₹429,Save ₹570 (57%),4.0 out of 5 stars,"2,127",https://www.amazon.in/Vaamsi-Womens-Cotton-Line-VCK1136_L_Red_L/dp/B07VRCB3YH/ref=sr_1_64?dchild=1&keywords=women+kurti&qid=1626533130&sr=8-64
Generic Trocorn Women's Cotton Straight Printed Kurti with Pant for Young Girl  ,,,,"₹1,999",₹540,"Save ₹1,459 (73%)",3.3 out of 5 stars,128,https://www.amazon.in/Shakambari-Fashion-Womens-Straight-Printed/dp/B08DYBGV69/ref=sr_1_65?dchild=1&keywords=women+kurti&qid=1626533130&sr=8-65
Vaamsi Crepe Digital Printed Kurti(VPK1733_Blue_Free Size)  ,,,,₹999,₹279,Save ₹720 (72%),3.8 out of 5 stars,973,https://www.amazon.in/Vaamsi-Womens-VPK1733_XL_-Multicoloured_-X-Large/dp/B07XNF2V52/ref=sr_1_66?dchild=1&keywords=women+kurti&qid=1626533130&sr=8-66
AESTHETIC PARADIGM Women's Soft Rayon Printed White Color Anarkali Kurti with Dupatta  ,,,,"₹1,699",₹699,"Save ₹1,000 (59%)",3.9 out of 5 stars,513,https://www.amazon.in/AESTHETIC-PARADIGM-Anarkali-Dupatta-XX-Large/dp/B08XJWZ23B/ref=sr_1_67?dchild=1&keywords=women+kurti&qid=1626533130&sr=8-67
GoSriKi Women's Regular Kurta with Palazzo  ,,,,"₹3,999",₹699,"Save ₹3,300 (83%)",4.2 out of 5 stars,36,https://www.amazon.in/GoSriKi-Printed-Straight-Palazzos-GAME-GREEN_S/dp/B09735PVML/ref=sr_1_68?dchild=1&keywords=women+kurti&qid=1626533130&sr=8-68
Generic Sanganeri Kurti Women's Cotton Embroidered Kurta with Printed Pant Set (Pink)  ,,,,"₹1,399",₹498,Save ₹901 (64%),3.8 out of 5 stars,123,https://www.amazon.in/Sanganeri-Womens-Cotton-Embroidered-Printed/dp/B08K99C4NG/ref=sr_1_69?dchild=1&keywords=women+kurti&qid=1626533130&sr=8-69
DMP FASHION Women's Rayon Embroidery Work Flared Kurti  ,,,,"₹1,499",₹549,Save ₹950 (63%),4.0 out of 5 stars,506,https://www.amazon.in/DMP-FASHION-Womens-Embroidery-Flared/dp/B08GN7KW2M/ref=sr_1_70?dchild=1&keywords=women+kurti&qid=1626533130&sr=8-70
Rajnandini Women's Grey Coloured Pure Cotton Jaipuri Kalamkari Printed Kurti  ,,,,"₹1,663",₹569,"Save ₹1,094 (66%)",3.8 out of 5 stars,44,https://www.amazon.in/Rajnandini-Jaipuri-Printed-Straight-X-Large/dp/B08KFBNYXX/ref=sr_1_71?dchild=1&keywords=women+kurti&qid=1626533130&sr=8-71
Vaamsi Cotton Printed Kurti(VCK1267_Green_Free Size)  ,,,,₹999,₹429,Save ₹570 (57%),3.9 out of 5 stars,521,https://www.amazon.in/Vaamsi-Womens-Cotton-Straight-VCK1267_L_Multicoloured_Large/dp/B081S6S44G/ref=sr_1_72?dchild=1&keywords=women+kurti&qid=1626533130&sr=8-72
GoSriKi Women's Pure Cotton Flower Print Kurta with Palazzo  ,,,,"₹3,999",₹569,"Save ₹3,430 (86%)",3.5 out of 5 stars,759,https://www.amazon.in/GoSriKi-Regular-Palazzo-Blue-Flower_GO/dp/B08W1W7GC7/ref=sr_1_73?dchild=1&keywords=women+kurti&qid=1626533130&sr=8-73
New Ethnic 4 You Crepe Straight Kurti(Combo Pack 4)  ,,,,"₹1,599",₹674,Save ₹925 (58%),3.4 out of 5 stars,113,https://www.amazon.in/New-Ethnic-You-Crepe-Straight/dp/B08QZ3BYW6/ref=sr_1_74?dchild=1&keywords=women+kurti&qid=1626533130&sr=8-74
ANNI DESIGNER Women Kurta with Palazzo & Dupatta  ,,,,"₹3,599",₹699,"Save ₹2,900 (81%)",4.4 out of 5 stars,7,https://www.amazon.in/ANNI-DESIGNER-Printed-Straight-NAVLIK-PINK-001_XL_Pink_X-Large/dp/B097C3THN2/ref=sr_1_75?dchild=1&keywords=women+kurti&qid=1626533130&sr=8-75
Ashwati Women's Rayon Regular Kurta  ,,,,"₹1,999",₹470,"Save ₹1,529 (76%)",3.8 out of 5 stars,"2,681",https://www.amazon.in/Ashwati-Womens-Regular-HT-BG-Large_Blue-white_Large/dp/B081B6FQW5/ref=sr_1_76?dchild=1&keywords=women+kurti&qid=1626533130&sr=8-76
Generic Women's Rayon Regular Kurta (Black & Grey)  ,,,,"₹1,599",₹599,"Save ₹1,000 (63%)",3.6 out of 5 stars,230,https://www.amazon.in/Generic-Womens-Rayon-Regular-Kurta/dp/B082MJ2JKY/ref=sr_1_77?dchild=1&keywords=women+kurti&qid=1626533130&sr=8-77
GoSriKi Women's Rayon Straight Printed Kurta with Pant  ,,,,"₹2,599",₹599,"Save ₹2,000 (77%)",3.7 out of 5 stars,268,https://www.amazon.in/GoSriKi-Womens-Rayon-Straight-Printed/dp/B08XLWMZFR/ref=sr_1_78?dchild=1&keywords=women+kurti&qid=1626533130&sr=8-78
