name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
ANNI DESIGNER Women Kurta with Palazzo & Dupatta  ,,,,"₹3,599",₹649,"Save ₹2,950 (82%)",3.9 out of 5 stars,67,https://www.amazon.in/ANNI-DESIGNER-Printed-Straight-NAVLIK-PINK-001_XL_Pink_X-Large/dp/B097C3THN2/ref=sr_1_55?dchild=1&keywords=women+kurti&qid=1628314168&sr=8-55
Generic Sanganeri Kurti Women's Cotton Embroidered Kurta with Printed Pant Set (Pink)  ,,,,₹499,₹459,Save ₹40 (8%),3.9 out of 5 stars,171,https://www.amazon.in/Sanganeri-Womens-Cotton-Embroidered-Printed/dp/B08K9BHW4M/ref=sr_1_56?dchild=1&keywords=women+kurti&qid=1628314168&sr=8-56
Vaamsi Crepe Printed Kurti(VPK1764_Black_Free Size)  ,Deal of the Day ,,,₹999,₹269,Save ₹730 (73%),3.8 out of 5 stars,220,https://www.amazon.in/Vaamsi-Womens-straight-VPK1764_M_-Multicoloured_/dp/B081S4F1H5/ref=sr_1_57?dchild=1&keywords=women+kurti&qid=1628314168&sr=8-57
Vaamsi Crepe Printed Kurti(VPK1762_Green_Free Size)  ,Deal of the Day ,,,₹999,₹269,Save ₹730 (73%),3.9 out of 5 stars,558,https://www.amazon.in/Vaamsi-Womens-straight-VPK1762_L_-Multicoloured_/dp/B081S4F6ZG/ref=sr_1_58?dchild=1&keywords=women+kurti&qid=1628314168&sr=8-58
BIBA Women's Kurta  ,Deal of the Day ,,,"₹1,799",₹709,"Save ₹1,090 (61%)",3.9 out of 5 stars,31,https://www.amazon.in/BIBA-Womens-cotton-TUDOR16230BLK_-Black_/dp/B08KQTK46Q/ref=sr_1_49?dchild=1&keywords=women+kurti&qid=1628314168&sr=8-49
Yash Gallery Yash Gallery Women's Plus Size Cotton Geometric Print Anarkali Kurta (Mustard)  ,Deal of the Day ,,,"₹2,999",₹569,"Save ₹2,430 (81%)",4.0 out of 5 stars,346,https://www.amazon.in/Yash-Gallery-Geometric-Anarkali-Mustard/dp/B08SQPKHX3/ref=sr_1_50?dchild=1&keywords=women+kurti&qid=1628314168&sr=8-50
Vaamsi Cotton Printed Kurti (VCK1371_Black_Free Size)  ,,,,"₹1,499",₹459,"Save ₹1,040 (69%)",4.1 out of 5 stars,208,https://www.amazon.in/Vaamsi-Womens-Cotton-Straight-VCK1371_L_Black_Large/dp/B084HG4YFR/ref=sr_1_51?dchild=1&keywords=women+kurti&qid=1628314168&sr=8-51
Janasya Women's Pure Cotton Straight Kurta  ,Deal of the Day ,,,"₹1,199",₹399,Save ₹800 (67%),4.1 out of 5 stars,"2,212",https://www.amazon.in/Janasya-Womens-Cotton-Kurta-JNE3405-KR-S/dp/B081WX4G4Q/ref=sr_1_52?dchild=1&keywords=women+kurti&qid=1628314168&sr=8-52
OM SAI LATEST CREATION Slub-Rayon Three-Fourth Sleeve Printed A-Line Kurti for Women  ,Deal of the Day ,,,"₹1,999",₹319,"Save ₹1,680 (84%)",3.7 out of 5 stars,861,https://www.amazon.in/OM-SAI-LATEST-CREATION-Three-Fourth/dp/B084QHGWCM/ref=sr_1_53?dchild=1&keywords=women+kurti&qid=1628314168&sr=8-53
GoSriKi Women's Crepe Straight Kurta  ,Deal of the Day ,,,"₹2,599",₹449,"Save ₹2,150 (83%)",3.4 out of 5 stars,330,https://www.amazon.in/GoSriKi-Womens-Crepe-Straight-THREE-COMBO-51_XL_Multicolored_X-Large/dp/B08GY384VM/ref=sr_1_54?dchild=1&keywords=women+kurti&qid=1628314168&sr=8-54
Navlik Women's Crepe Stitched Kurti Combo Pack of 6 (Multi-Coloured)  ,,,,"₹7,999","₹1,399","Save ₹6,600 (83%)",3.5 out of 5 stars,"4,127",https://www.amazon.in/Navlik-Womens-Stitched-Multi-Coloured-Medium/dp/B07SNFWSXQ/ref=sr_1_55?dchild=1&keywords=women+kurti&qid=1628314168&sr=8-55
Generic Women's Rayon Printed Anarkali Kurti Dupatta Set (White)  ,,,,"₹2,999","₹1,299","Save ₹1,700 (57%)",3.6 out of 5 stars,4,https://www.amazon.in/Womens-Printed-Anarkali-Dupatta-White_M/dp/B099NFX6DS/ref=sr_1_56?dchild=1&keywords=women+kurti&qid=1628314168&sr=8-56
Generic Women's Cotton A-Line Kurta  ,,,,"₹1,099",₹365,Save ₹734 (67%),3.8 out of 5 stars,"2,034",https://www.amazon.in/Vaibhav-Industries-Handloom-VI_0715-XXL-XX-Large/dp/B085ZV9C1Y/ref=sr_1_57?dchild=1&keywords=women+kurti&qid=1628314168&sr=8-57
GoSriKi Magenta Floral Print Kurta with Trousers & Dupatta (Graci Magenta)  ,Deal of the Day ,,,"₹3,999",₹619,"Save ₹3,380 (85%)",3.5 out of 5 stars,435,https://www.amazon.in/GoSriKi-Womens-Regular-Nuring-Magenta_L-GO/dp/B08RJDY574/ref=sr_1_58?dchild=1&keywords=women+kurti&qid=1628314168&sr=8-58
Indya Women's Rayon Kurta  ,,Sponsored,,"₹3,400","₹1,428","Save ₹1,972 (58%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10042153CSF5Z7TUJ2YO&url=%2FINDYA-Womens-Rayon-line-ITN02436_%2Fdp%2FB08LQPGNG1%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1628314168%26sr%3D8-59-spons%26psc%3D1&qualifier=1628314168&id=7569628322528333&widgetName=sp_mtf
On Fashion Women's Rayon Printed Kurti with Palazzo Ladies Straight Front Button Kurta for Women&Gilrs  ,,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04400463904YAUPSFUXJ&url=%2FFashion-Printed-Kurti-Palazzo-Straight%2Fdp%2FB09B6DNNGQ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1628314168%26sr%3D8-60-spons%26psc%3D1&qualifier=1628314168&id=7569628322528333&widgetName=sp_mtf
Fstore Women's Wear Chiffon Georgette Lucknowi Chikankari Kurti  ,,Sponsored,,"₹2,499",₹899,"Save ₹1,600 (64%)",4.6 out of 5 stars,5,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A075795238LGU32756IJM&url=%2FFstore-Chiffon-Georgette-Lucknowi-Chikankari%2Fdp%2FB09687VLL4%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1628314168%26sr%3D8-61-spons%26psc%3D1&qualifier=1628314168&id=7569628322528333&widgetName=sp_mtf
Pistaa's Women Long Floral Print Cotton Kurti  ,,Sponsored,,"₹1,599",₹499,"Save ₹1,100 (69%)",3.4 out of 5 stars,7,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00023756ID3WNGY7S9E&url=%2FPistaas-Women-Floral-Cotton-Indigo%2Fdp%2FB097PZ7GNH%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1628314168%26sr%3D8-62-spons%26psc%3D1&qualifier=1628314168&id=7569628322528333&widgetName=sp_mtf
Vaamsi Women's Crepe a-line Kurta  ,Deal of the Day ,,,₹999,₹269,Save ₹730 (73%),3.8 out of 5 stars,"4,120",https://www.amazon.in/Vaamsi-Womens-VPK1651_M_-Multicoloured_-Medium/dp/B07S6BH1FR/ref=sr_1_63?dchild=1&keywords=women+kurti&qid=1628314168&sr=8-63
Generic Kf Rayon Straight Kurti with White Sharara Plazzo for Women & Girls Dress  ,,,,₹669,₹559,Save ₹110 (16%),3.6 out of 5 stars,346,https://www.amazon.in/Rayon-Straight-Sharara-Plazzo-Medium/dp/B08FHD3FPP/ref=sr_1_64?dchild=1&keywords=women+kurti&qid=1628314168&sr=8-64
P PRIYA FASHION Beautiful Embroidered Cotton Kurta for Women  ,,,,₹999,₹399,Save ₹600 (60%),3.9 out of 5 stars,737,https://www.amazon.in/PRIYA-FASHION-Womens-Cotton-Embroidered/dp/B08DP1TT5Q/ref=sr_1_65?dchild=1&keywords=women+kurti&qid=1628314168&sr=8-65
Vaamsi Crepe Printed Kurti(VPK1762_Green_Free Size)  ,,,,₹999,₹279,Save ₹720 (72%),3.9 out of 5 stars,903,https://www.amazon.in/Vaamsi-Womens-straight-VPK1762_M_-Multicoloured_/dp/B081S715F2/ref=sr_1_66?dchild=1&keywords=women+kurti&qid=1628314168&sr=8-66
Amazon Brand - Myx Women's Regular Short Kurti  ,,,,₹699,₹290,Save ₹409 (59%),3.9 out of 5 stars,"1,666",https://www.amazon.in/Amazon-Brand-Myx-Womens-SS17KAL11E_Blue_Medium/dp/B01N35YVBJ/ref=sr_1_67?dchild=1&keywords=women+kurti&qid=1628314168&sr=8-67
Vaamsi Crepe Digital Printed Kurti(VPK1583_Yellow_S)  ,Deal of the Day ,,,₹999,₹269,Save ₹730 (73%),3.5 out of 5 stars,"7,036",https://www.amazon.in/Vaamsi-Womens-A-Line-Kurta-VPK1583_S_Multicoloured_Small/dp/B07N8HVC8N/ref=sr_1_68?dchild=1&keywords=women+kurti&qid=1628314168&sr=8-68
GoSriKi Women's Kurta  ,Deal of the Day ,,,"₹2,599",₹529,"Save ₹2,070 (80%)",3.3 out of 5 stars,846,https://www.amazon.in/GoSriKi-Womens-straight-VISHAL-GF_M_-Multicolor_/dp/B08H9ZM1XX/ref=sr_1_69?dchild=1&keywords=women+kurti&qid=1628314168&sr=8-69
Vaamsi Cotton Printed Kurti(VCK1136_Red_Free Size)  ,Deal of the Day ,,,"₹1,499",₹359,"Save ₹1,140 (76%)",4.0 out of 5 stars,"2,352",https://www.amazon.in/Vaamsi-Womens-Cotton-Line-VCK1136_M_Red_M/dp/B07VT4V26D/ref=sr_1_70?dchild=1&keywords=women+kurti&qid=1628314168&sr=8-70
Amayra Women's Cotton Printed Straight Kurti (White)  ,,,,"₹1,999",₹459,"Save ₹1,540 (77%)",3.5 out of 5 stars,2,https://www.amazon.in/Amayra-Womens-Cotton-Printed-Straight/dp/B09938ZYPN/ref=sr_1_71?dchild=1&keywords=women+kurti&qid=1628314168&sr=8-71
Amazon Brand - Tavasya Women's Regular Kurti  ,,,,"₹1,899",₹229,"Save ₹1,670 (88%)",3.4 out of 5 stars,34,https://www.amazon.in/Amazon-Brand-Tavasya-line-SS20TAVCI03_/dp/B082DH52CB/ref=sr_1_72?dchild=1&keywords=women+kurti&qid=1628314168&sr=8-72
SIDDHANAM Black Gold Print Pure Cotton A-Line Printed Festive Kurta  ,,,,"₹1,599",₹499,"Save ₹1,100 (69%)",3.8 out of 5 stars,"1,456",https://www.amazon.in/SIDDHANAM-Womens-Cotton-Printed-Festive/dp/B08GJ32CSV/ref=sr_1_73?dchild=1&keywords=women+kurti&qid=1628314168&sr=8-73
Amazon Brand - Myx Women's Regular Kurti  ,,,,₹999,₹357,Save ₹642 (64%),3.7 out of 5 stars,"1,068",https://www.amazon.in/Amazon-Brand-Myx-Straight-AW17NIT297A_White_Large/dp/B073GW3M89/ref=sr_1_74?dchild=1&keywords=women+kurti&qid=1628314168&sr=8-74
Rajnandini Women's Navy Blue And Red Coloured Pure Cambric Cotton Jaipuri Printed Kurti (3XL - Size)  ,,,,"₹1,996",₹499,"Save ₹1,497 (75%)",3.7 out of 5 stars,216,https://www.amazon.in/Rajnandini-Cambric-Jaipuri-Straight-XX-Large/dp/B08VN6WTY3/ref=sr_1_75?dchild=1&keywords=women+kurti&qid=1628314168&sr=8-75
Vaamsi Women's Straight Kurta  ,Deal of the Day ,,,₹999,₹269,Save ₹730 (73%),3.9 out of 5 stars,"2,117",https://www.amazon.in/Vaamsi-Womens-straight-VPK1797_XXL_-XX-Large/dp/B083CQ36C5/ref=sr_1_76?dchild=1&keywords=women+kurti&qid=1628314168&sr=8-76
New Generation Fashion Hub Women's Cotton A-Line Kurti with Shrug  ,,,,₹459,₹399,Save ₹60 (13%),3.4 out of 5 stars,"1,444",https://www.amazon.in/New-Generation-Fashion-Hub-cotton-005_Grey_Medium/dp/B08JQL581H/ref=sr_1_77?dchild=1&keywords=women+kurti&qid=1628314168&sr=8-77
Yash Gallery Women Cotton Slub Printed Anarkali Kurta(Green)  ,Deal of the Day ,,,"₹1,699",₹529,"Save ₹1,170 (69%)",4.1 out of 5 stars,"5,775",https://www.amazon.in/Yash-Gallery-Printed-Anarkali-XX-Large/dp/B07J2NYCBN/ref=sr_1_78?dchild=1&keywords=women+kurti&qid=1628314168&sr=8-78
