name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Arche Pearl  For Men And Women  Moisturizer 5 gm,,,,Featured,Rs. 599,Rs. 229,56% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858121780?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1295174&websiteId=1&position=&trackerId=10.70.96.17:919077de-ae64-4ac6-abf6-d26131f523a4:4&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=155999&siteId=101&sdId=162797164663449811&eId=&dId=&sellerCode=S10d21&supc=SDL879742499&pogId=618816778207&brand=Arche+Pearl&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Farche-pearl-for-men-and%2F618816778207%3FvendorCode%3DS10d21%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL879742499%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Larline Titanium Nano Derma Micro Needle Roller,,,,,Rs. 999,Rs.  279,72% Off,4.1,(14),https://www.snapdeal.com/product/larline-titanium-nano-derma-micro/917916298
DR.RASHEL Cucumber Gel For Face & Body (380 Ml) Moisturizer 380 ml,,,,,Rs. 225,Rs.  179,20% Off,3.0,(2),https://www.snapdeal.com/product/drrashel-cucumber-gel-for-face/651869708186
"DR.RASHEL Charcoal Scrub, De-Tan Cream & Pearl Gel Moisturizer each 380 ml Pack of 3",,2 left!,,,Rs. 675,Rs.  575,15% Off,,,https://www.snapdeal.com/product/drrashel-charcoal-scrub-detan-cream/669226179260
gemblue biocare Aloevera Skin Purifying Gel Moisturizer 450 ml,,,,,Rs. 275,Rs.  219,20% Off,4.9,(10),https://www.snapdeal.com/product/gemblue-biocare-aloevera-skin-purifying/653672349319
Vedic Line Eucalyptus & Rosemary Moisturizer For Blemished & Acne Skin Moisturizer 200 ml,,,,,Rs. 250,Rs.  212,15% Off,5.0,(1),https://www.snapdeal.com/product/vedic-line-eucalyptus-rosemary-moisturiser/662384199313
Pure Nectar Aloe Vera gel Moisturizer 100 ml Pack of 2,,,,,Rs. 360,Rs.  259,28% Off,5.0,(4),https://www.snapdeal.com/product/pure-nectar-aloe-vera-gel/645848982100
Vigini Body Whitening Cream Intimate Gel Skin Moisturizer beauty of Science Moisturizer 100 gm,,,,,Rs. 625,Rs.  419,33% Off,3.0,(1),https://www.snapdeal.com/product/vigini-body-whitening-cream-intimate/661701928830
Vedic Line Open Pore Reducing Lotion With Tea Tree Oil Moisturizer 100 ml,,,,,Rs. 275,Rs.  233,15% Off,3.7,(47),https://www.snapdeal.com/product/vedic-line-open-pore-moisturizing/632670830487
Kaya Skin Clinic Active Charcoal Anti-Pollution Face Wash 50ml,,,,,Rs. 250,Rs.  209,16% Off,,,https://www.snapdeal.com/product/kaya-skin-clinic-moisturizer-50/620736196961
Parampara Ayurved Nari Skin Glowing Moisturizer 250 ml,,,,,Rs. 298,Rs.  259,13% Off,4.3,(12),https://www.snapdeal.com/product/parampara-moisturizer-250-ml/658367132804
DR.RASHEL Rose Oil Nutritious Vitality Essence Moisturizer 50 ml,,3 left!,,,Rs. 699,Rs.  499,29% Off,3.7,(3),https://www.snapdeal.com/product/drrashel-rose-oil-nutritious-vitality/624322322271
NANDIKA BEAUTY MASSAGE CREAM CUCUMBER MASSAGE CREAM Moisturizer 800 GM gm,,,,,Rs. 350,Rs.  229,35% Off,4.8,(10),https://www.snapdeal.com/product/nandika-beauty-massage-cream-cucumber/621244629394
WishCare 35% Vitamin C+ Pure Glow Face Serum - With Hyaluronic Acid Moisturizer 30 ml,,,,,Rs. 699,Rs.  549,21% Off,5.0,(2),https://www.snapdeal.com/product/wishcare-35-vitamin-c-pure/668498284267
Pink Root Kiwi Massage Gel 500ml With Shea Butter Cream Moisturizer 500 ml Pack of 2,,,,,Rs. 798,Rs.  439,45% Off,,,https://www.snapdeal.com/product/pink-root-kiwi-massage-gel/642023772046
Out Of Box Combo of Steel Blackhead Remover Needle (Pack of 2),,,,,Rs. 299,Rs.  135,55% Off,3.7,(65),https://www.snapdeal.com/product/out-of-box-combo-of/654961427382
Aryanveda Hydra Moist Skin Moisturizer with SPF-15 Moisturizer 200 ml,,,,,Rs. 199,Rs.  145,27% Off,5.0,(2),https://www.snapdeal.com/product/aryanveda-hydra-moist-skin-moisturizer/661801786432
Luvyh  Papaya Gel  Moisturizer 500 gm,,,,Featured,Rs. 429,Rs. 349,19% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859190788?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1305615&websiteId=1&position=&trackerId=10.70.96.17:919077de-ae64-4ac6-abf6-d26131f523a4:5&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=350389&siteId=101&sdId=162797164663449811&eId=&dId=&sellerCode=S9272a&supc=SDL025929930&pogId=683627863665&brand=Luvyh&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2650000&pr=1854999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fluvyh-papaya-gel-moisturizer-500%2F683627863665%3FvendorCode%3DS9272a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL025929930%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
THE BEAUTY SAILOR Skin Care Combo | Face Serum + Light Skin Moisturizer 80 ml,,,,Featured,Rs. 3298,Rs. 2199,33% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858688832?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1307962&websiteId=1&position=&trackerId=10.70.96.17:919077de-ae64-4ac6-abf6-d26131f523a4:6&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=164439&siteId=101&sdId=162797164663449811&eId=&dId=&sellerCode=S3ebf0&supc=SDL629421269&pogId=644096895772&brand=THE+BEAUTY+SAILOR&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=10000000&pr=7000000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fthe-beauty-sailor-skin-care%2F644096895772%3FvendorCode%3DS3ebf0%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL629421269%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Rahul Phate's Research Products Moisturizer 250 ml,,,,Featured,Rs. 599,Rs. 539,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3852166530?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1262674&websiteId=1&position=&trackerId=10.70.96.17:919077de-ae64-4ac6-abf6-d26131f523a4:7&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=62491&siteId=101&sdId=162797164663449811&eId=&dId=&sellerCode=Sdd754&supc=SDL769231217&pogId=624607506883&brand=Rahul+Phate%27s+Research+Products&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Frahul-phates-research-products-moisturizer%2F624607506883%3FvendorCode%3DSdd754%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL769231217%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Auravedic Ageless Beauty Moisturizer 200 gm,,,,Featured,Rs. 750,Rs. 675,4% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861010587?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1320259&websiteId=1&position=&trackerId=10.70.96.17:919077de-ae64-4ac6-abf6-d26131f523a4:8&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=154114&siteId=101&sdId=162797164663449811&eId=&dId=&sellerCode=S222d3&supc=SDL387386236&pogId=676528127568&brand=Auravedic&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=5000000&pr=3500000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fauravedic-ageless-beauty-moisturizer-200%2F676528127568%3FvendorCode%3DS222d3%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL387386236%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Good VibesNourishing MultipurposeGel - Aloe Vera (300 g),,,,,Rs. 425,Rs.  361,15% Off,5.0,(2),https://www.snapdeal.com/product/good-vibes-moisturizer-300-gm/685745538253
STAMIO Pure Papaya Gel Moisturizer 200 ml,,,,,Rs. 347,Rs.  279,20% Off,,,https://www.snapdeal.com/product/stamio-pure-papaya-gel-moisturizer/639906232231
Ustraa Moisturising Cream for Oily Skin - 100gm,,,,,Rs. 350,Rs.  245,30% Off,4.8,(5),https://www.snapdeal.com/product/ustraa-by-happily-unmarried-moisturizer/660268788801
DR.RASHEL (Ubtan Cream) Haldi for Glowing skin Moisturizer 380 ml,,,,,Rs. 225,Rs.  179,20% Off,3.2,(5),https://www.snapdeal.com/product/drrashel-ubtan-cream-haldi-for/643683145584
"Roop Mantra Cold Cream 100gm, Pack of 3+1 (NON STICKY COLD CREAM, Moisturizing Cream with Natural Ingredients, Kesar Malai Body Cream)",,,,,Rs. 392,Rs.  300,23% Off,4.1,(60),https://www.snapdeal.com/product/roop-mantra-cold-cream-3/652381812785
CADILA Skin Shine Cream Pack of 10- 15gm Each,,,,,"Rs. 1,450",Rs.  649,55% Off,4.1,(329),https://www.snapdeal.com/product/cadila-night-cream-150gm-gm/620609800077
Iba Halal Go-to Mini Combo - Cream | Face wash | Gel | Facial | Cream | Perfume Moisturizer 194 gm,,,,,Rs. 673,Rs.  599,11% Off,,,https://www.snapdeal.com/product/iba-halal-goto-mini-combo/683080018861
Lotus Herbals White Glow Skin Whitening & Brightening  Nourishing Night Cream 60 g(Pack of 2),,7 left!,,,Rs. 850,Rs.  825,3% Off,4.200000000000001,(27),https://www.snapdeal.com/product/lotus-herbals-night-cream-120/657440093910
