name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Vedic Line Open Pore Reducing Lotion With Tea Tree Oil Moisturizer 100 ml,,,,Featured,Rs. 275,Rs. 220,20% Off,3.7,,https://clk.snapdeal.biz/rtb/clickTracker/0/3813752145?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1175675&websiteId=1&position=&trackerId=10.65.96.26:e0ec9739-6968-4367-aeec-a338fd17c983:3&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=135325&siteId=101&sdId=162635646811570430&eId=&dId=&sellerCode=S3c9dd&supc=SDL716196032&pogId=632670830487&brand=Vedic+Line&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2500000&pr=1750000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fvedic-line-open-pore-moisturizing%2F632670830487%3FvendorCode%3DS3c9dd%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL716196032%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Auravedic Auravedic 2 Steps For Ultimate Skin Brightening Moisturizer 200 gm,,,,Featured,Rs. 750,Rs. 660,12% Off,3.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3757644865?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1117341&websiteId=1&position=&trackerId=10.65.96.26:e0ec9739-6968-4367-aeec-a338fd17c983:4&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=13370&siteId=101&sdId=162635646811570430&eId=&dId=&sellerCode=b4c672&supc=SDL975578869&pogId=658910692431&brand=Auravedic&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2800000&pr=1959999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fauravedic-auravedic-2-steps-for%2F658910692431%3FvendorCode%3Db4c672%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL975578869%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Aryanveda Herbals Indian Lotus Body Yogurt Moisturizer 200 ml,,,,,Rs. 495,Rs.  359,27% Off,,,https://www.snapdeal.com/product/aryanveda-herbals-indian-lotus-body/673394846205
Ozone Bleach,,,,,Rs. 330,Rs.  309,6% Off,3.0,(3),https://www.snapdeal.com/product/ozone-bleach/673855612802
INDO CHALLENGE Pure & Natural Aloe Vera Gel Enriched With Vitamin E Moisturizer 200 gm,,,,,Rs. 399,Rs.  159,60% Off,3.5999999999999996,(8),https://www.snapdeal.com/product/indo-challenge-pure-natural-aloe/662281290186
Lass Naturals Lass Naturals massage cream Moisturizer 100 gm,,,,,Rs. 275,Rs.  259,6% Off,,,https://www.snapdeal.com/product/lass-naturals-lass-naturals-massage/648313080392
Ozone Bleach,,,,,Rs. 330,Rs.  309,6% Off,3.0,(3),https://www.snapdeal.com/product/ozone-bleach/673855612802
Roop Mantra Aloevera Gel Moisturizer 100 ml,,,,,Rs. 228,Rs.  179,21% Off,,,https://www.snapdeal.com/product/roop-mantra-aloevera-gel-moisturizer/661267782083
Khadi Pure Herbal Aloevera Gel with Liquorice & Cucumber (G) Moisturizer 200 gm,,,,,Rs. 200,Rs.  159,21% Off,3.5,(11),https://www.snapdeal.com/product/khadi-pure-herbal-aloevera-gel/685239425352
Lass Naturals Lass Naturals massage cream Moisturizer 100 gm,,,,,Rs. 275,Rs.  259,6% Off,,,https://www.snapdeal.com/product/lass-naturals-lass-naturals-massage/648313080392
Out Of Box Combo of Steel Blackhead Remover Needle (Pack of 2),,,,,Rs. 299,Rs.  149,50% Off,3.7,(64),https://www.snapdeal.com/product/out-of-box-combo-of/654961427382
"Feiz Aloevera Cream With Vitamin A, B3, C & E ( 3 x 50 gm ) Moisturizer 150 gm gm Pack of 3",,,,,Rs. 435,Rs.  299,31% Off,4.5,(4),https://www.snapdeal.com/product/feiz-aloevera-cream-with-vitamin/621006889083
OLIFAIR NIGHT CREAM  50 ml,,1 left!,,,"Rs. 1,099","Rs.  1,049",5% Off,4.0,(100),https://www.snapdeal.com/product/olifair-olifair-night-cream-foot/637013705312
elemetnss Moisturizer 205 gm,,,,,Rs. 315,Rs.  299,5% Off,4.0,(14),https://www.snapdeal.com/product/elemetnss-moisturizer-205-gm/629491916940
gemblue biocare Aloevera Skin Purifying Gel Moisturizer 450 ml,,,,,Rs. 275,Rs.  239,13% Off,5.0,(2),https://www.snapdeal.com/product/gemblue-biocare-aloevera-skin-purifying/653672349319
"Nutriment Gold Gel for Softening & Hydrating Skin, Suitable for all skin types, Moisturizer 250 gm",,,,,Rs. 399,Rs.  239,40% Off,,,https://www.snapdeal.com/product/nutriment-gold-gel-for-softening/644460095749
DR.RASHEL Goat Milk Cream For Face & Body (380 ml) Moisturizer 380 ml,,7 left!,,,Rs. 225,Rs.  189,16% Off,3.5999999999999996,(7),https://www.snapdeal.com/product/drrashel-goat-milk-cream-for/670559751997
Aryanveda Aloevera Gel For Face & Body Moisturizer 400 gm gm,,,,,Rs. 330,Rs.  289,12% Off,5.0,(1),https://www.snapdeal.com/product/aryanveda-aloevera-gel-for-face/671114613450
INDO CHALLENGE Pure & Natural Aloe Vera Gel Enriched With Vitamin E Moisturizer 200 gm,,,,Featured,Rs. 399,Rs. 159,56% Off,3.5999999999999996,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853098753?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1134421&websiteId=1&position=&trackerId=10.65.96.26:e0ec9739-6968-4367-aeec-a338fd17c983:5&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=131291&siteId=101&sdId=162635646811570430&eId=&dId=&sellerCode=S45de4&supc=SDL311107082&pogId=662281290186&brand=INDO+CHALLENGE&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3240000&pr=2268000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Findo-challenge-pure-natural-aloe%2F662281290186%3FvendorCode%3DS45de4%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL311107082%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Vita Glow Skin Brightening Cream Moisturizer 30 gm,,,,Featured,Rs. 2000,Rs. 950,53% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853091051?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1297084&websiteId=1&position=&trackerId=10.65.96.26:e0ec9739-6968-4367-aeec-a338fd17c983:6&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=65036&siteId=101&sdId=162635646811570430&eId=&dId=&sellerCode=S4cdda&supc=SDL216059789&pogId=666437933474&brand=Vita+Glow+Skin+Brightening+Cream&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3240000&pr=2268000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fvita-glow-skin-brightening-cream%2F666437933474%3FvendorCode%3DS4cdda%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL216059789%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Fair N Pink Moisturiser Night Cream 30 gm Moisturizer 30 gm,,,,Featured,Rs. 2000,Rs. 1990,1% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853090946?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1297084&websiteId=1&position=&trackerId=10.65.96.26:e0ec9739-6968-4367-aeec-a338fd17c983:7&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=65036&siteId=101&sdId=162635646811570430&eId=&dId=&sellerCode=S4cdda&supc=SDL368422537&pogId=635626775681&brand=Fair+N+Pink+Moisturiser+Night+Cream+30+gm&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3240000&pr=2268000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Ffair-n-pink-moisturiser-night%2F635626775681%3FvendorCode%3DS4cdda%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL368422537%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
DVR VITA GLOW SKIN BRIGHTNESS & PIMPLES REDUCE CREAM Moisturizer 30 gm,,,,Featured,Rs. 2000,Rs. 950,53% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853090981?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1297084&websiteId=1&position=&trackerId=10.65.96.26:e0ec9739-6968-4367-aeec-a338fd17c983:8&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=65036&siteId=101&sdId=162635646811570430&eId=&dId=&sellerCode=S4cdda&supc=SDL321155646&pogId=659327926339&brand=DVR+VITA+GLOW&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3240000&pr=2268000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fdvr-vita-glow-skin-brightness%2F659327926339%3FvendorCode%3DS4cdda%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL321155646%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Elosone-HT Skin Cream [Pack of 2],,,,,Rs. 260,Rs.  239,8% Off,3.9000000000000004,(212),https://www.snapdeal.com/product/elosoneht-skin-cream-pack-of/620924529292
Lotus Herbals White Glow Skin Whitening & Brightening  Nourishing Night Cream 60 g(Pack of 2),,7 left!,,,Rs. 850,Rs.  849,,4.200000000000001,(27),https://www.snapdeal.com/product/lotus-herbals-night-cream-120/657440093910
Indus Valley Rajasthani Aloe Vera and Mountain Rose Water Firming Light Day Cream Moisturizer 50 ml,,,,,Rs. 230,Rs.  209,9% Off,4.699999999999999,(62),https://www.snapdeal.com/product/indus-valley-day-cream-50/649763516191
INSTO Aloevera Gel With Honey Moisturizer 50 gm,,,,,Rs. 339,Rs.  170,50% Off,,,https://www.snapdeal.com/product/insto-aloevera-gel-with-honey/621814011661
IMC Products Aloe Fairness Cream Moisturizer 60 gm,,,,,Rs. 449,Rs.  319,29% Off,2.3000000000000003,(4),https://www.snapdeal.com/product/imc-products-aloe-fairness-cream/670948400038
Bella Vita Organic Anti Acne Cream Gel & Moisturizer 85 gm,,,,,Rs. 325,Rs.  289,11% Off,2.0,(4),https://www.snapdeal.com/product/bella-vita-organic-anti-acne/662888347845
INSTO Massage (Neem Tusli) Moisturizer 500 gm,,,,,Rs. 599,Rs.  329,45% Off,1.0,(2),https://www.snapdeal.com/product/insto-neem-tusli-massage-cream/675213578135
DR.RASHEL (Ubtan Cream) Haldi for Glowing skin Moisturizer 380 ml,,6 left!,,,Rs. 225,Rs.  189,16% Off,4.699999999999999,(3),https://www.snapdeal.com/product/drrashel-ubtan-cream-haldi-for/643683145584
