name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
DR.RASHEL Cucumber Cream For Face & Body (380 ml) Moisturizer 380 ml,,,,,Rs. 225,Rs.  179,20% Off,,,https://www.snapdeal.com/product/drrashel-cucumber-cream-for-face/660963998638
Good Vibes Cucumber Gel (100 g),,,,,Rs. 235,Rs.  191,19% Off,4.8,(5),https://www.snapdeal.com/product/good-vibes-moisturizer-100-gm/637155722967
BIOCOS  Emergency Beauty  Moisturizer 28 gm,,,,Featured,Rs. 599,Rs. 340,43% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858121790?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1295174&websiteId=1&position=&trackerId=10.65.96.26:f076ce0e-f1e2-4365-8c1a-98e9b600c77b:5&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=155999&siteId=101&sdId=162865572244795892&eId=&dId=&sellerCode=S10d21&supc=SDL785488558&pogId=660059331803&brand=BIOCOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbiocos-emergency-beauty-moisturizer-28%2F660059331803%3FvendorCode%3DS10d21%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL785488558%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Arche Pearl  For Men And Women  Moisturizer 5 gm,,,,Featured,Rs. 599,Rs. 265,56% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858121780?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1295174&websiteId=1&position=&trackerId=10.65.96.26:f076ce0e-f1e2-4365-8c1a-98e9b600c77b:6&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=155999&siteId=101&sdId=162865572244795892&eId=&dId=&sellerCode=S10d21&supc=SDL879742499&pogId=618816778207&brand=Arche+Pearl&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Farche-pearl-for-men-and%2F618816778207%3FvendorCode%3DS10d21%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL879742499%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Rahul Phate's Research Products Moisturizer 250 ml,,,,Featured,Rs. 599,Rs. 539,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3852166530?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1262674&websiteId=1&position=&trackerId=10.65.96.26:f076ce0e-f1e2-4365-8c1a-98e9b600c77b:7&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=62491&siteId=101&sdId=162865572244795892&eId=&dId=&sellerCode=Sdd754&supc=SDL769231217&pogId=624607506883&brand=Rahul+Phate%27s+Research+Products&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Frahul-phates-research-products-moisturizer%2F624607506883%3FvendorCode%3DSdd754%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL769231217%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Auravedic Ageless Beauty Moisturizer 200 gm,,,,Featured,Rs. 750,Rs. 675,4% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861010587?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1320259&websiteId=1&position=&trackerId=10.65.96.26:f076ce0e-f1e2-4365-8c1a-98e9b600c77b:8&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=154114&siteId=101&sdId=162865572244795892&eId=&dId=&sellerCode=S222d3&supc=SDL387386236&pogId=676528127568&brand=Auravedic&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=8000000&pr=5600000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fauravedic-ageless-beauty-moisturizer-200%2F676528127568%3FvendorCode%3DS222d3%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL387386236%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
gemblue biocare Skin Brightening Gel Moisturizer 450 ml,,,,,Rs. 275,Rs.  219,20% Off,,,https://www.snapdeal.com/product/gemblue-biocare-skin-brightening-gel/646076999769
Bella Vita Organic Anti Acne Cream Gel & Moisturizer 85 gm,,,,,Rs. 325,Rs.  259,20% Off,2.8,(6),https://www.snapdeal.com/product/bella-vita-organic-anti-acne/662888347845
Femzy Anti Stretch Marks Cream with Aloe Vera Moisturizer 100 Gm gm,,,,,Rs. 518,Rs.  309,40% Off,2.0,(1),https://www.snapdeal.com/product/femzy-anti-stretch-marks-cream/687056953464
Beauty World Deep Heat Rub 100g Moisturizer 100 ml,,,,,"Rs. 1,200",Rs.  699,42% Off,1.7000000000000002,(3),https://www.snapdeal.com/product/beauty-world-deep-heat-rub/663786698823
DR.RASHEL Gold Cream For Face & Body (380 ml) Moisturizer 380 ml,,5 left!,,,Rs. 225,Rs.  179,20% Off,5.0,(1),https://www.snapdeal.com/product/drrashel-gold-cream-for-face/660890452194
Vi-John Moisturizer 400 gm,,,,,Rs. 400,Rs.  349,13% Off,4.8,(4),https://www.snapdeal.com/product/vijohn-moisturizer-400-gm/659909555158
Good Vibes Papaya Brightening Light Gel Cream (50 g),,,,,Rs. 249,Rs.  214,14% Off,5.0,(2),https://www.snapdeal.com/product/good-vibes-moisturizer-50-gm/677008599294
Nandini Kesar Almond Goti - Pack Of 36,,,,,"Rs. 1,620","Rs.  1,025",37% Off,3.8,(4),https://www.snapdeal.com/product/nandini-kesar-almond-goti-pack/620453137055
Lotus Herbals Quincenourish Seed Massage Cream 50 G,,,,,Rs. 375,Rs.  375,,4.3,(16),https://www.snapdeal.com/product/lotus-herbals-quincenourish-seed-50/2109552566
Aryanveda Aloevera Gel For Face & Body Moisturizer 100 gm gm,,,,,Rs. 180,Rs.  145,19% Off,4.699999999999999,(7),https://www.snapdeal.com/product/aryanveda-aloevera-gel-for-face/671008653668
Chandni Whitening Face Cream Moisturizer 100 gm,,,,,Rs. 899,Rs.  439,51% Off,3.0,(6),https://www.snapdeal.com/product/chandni-whitening-face-cream-moisturizer/664613864220
"Bella Vita Organic Rose Gel Cream for Glowing Skin for Women & Men, Suitable Moisturizer 85 gm",,,,,Rs. 325,Rs.  259,20% Off,,,https://www.snapdeal.com/product/bella-vita-organic-rose-gel/626706601308
Avon Imari Seduction Luxurious Skin Softener (set Of 2),,,,,Rs. 598,Rs.  499,17% Off,3.9000000000000004,(17),https://www.snapdeal.com/product/avon-imari-seduction-luxurious-skin/315514221
