name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Artificial Plants Bonsai For Decorations With Plastic Pot (White;Green, 2 Pieces)  ",,,,₹350,₹179,Save ₹171 (49%),3.2 out of 5 stars,35,https://www.amazon.in/Artificial-Plants-Bonsai-Decorations-Plastic/dp/B08TMW3PN4/ref=sr_1_54?dchild=1&keywords=artificial+plants&qid=1627144988&sr=8-54
"Outgeek Artificial Succulent Plants: Faux Succulents Unpotted Fake Succulent Plants Green, Premium Crafting DIY Floral Decor for Home Garden Office Party (High Realistic), 7 Pieces  ",Limited time deal,,,"₹1,602",₹889,Save ₹713 (45%),4.2 out of 5 stars,314,https://www.amazon.in/Outgeek-Artificial-Succulent-Fashion-Decorative/dp/B082F9N951/ref=sr_1_55?dchild=1&keywords=artificial+plants&qid=1627144988&smid=A30ZC2WP07466W&sr=8-55
"TIED RIBBONS Artificial Fruit Bonsai Tree with Plastic Pot (Multicolour, 1 Pc)  ",,,,₹899,₹379,Save ₹520 (58%),3.8 out of 5 stars,24,https://www.amazon.in/TIED-RIBBONS-Artificial-Plastic-Multicolour/dp/B08L13199H/ref=sr_1_56?dchild=1&keywords=artificial+plants&qid=1627144988&sr=8-56
"Artificial Plants Bonsai Faux Grass Decorations With Plastic Pot (Green;White, 3 Pieces)  ",,,,₹599,₹229,Save ₹370 (62%),3.5 out of 5 stars,75,https://www.amazon.in/Artificial-Plants-Bonsai-Decorations-Plastic/dp/B08T6M99J2/ref=sr_1_57?dchild=1&keywords=artificial+plants&qid=1627144988&sr=8-57
IKEA Artificial Hanging Plant with Pot for Indoor/Outdoor/Home Decor  ,,,,₹899,₹399,Save ₹500 (56%),3.5 out of 5 stars,11,https://www.amazon.in/Artificial-Hanging-Plant-Indoor-Outdoor/dp/B093H4D79X/ref=sr_1_58?dchild=1&keywords=artificial+plants&qid=1627144988&sr=8-58
"Fancy Mart Artificial Plants/Flowers with Wooden Pot (Green, 1 Piece)  ",,,,₹900,₹430,Save ₹470 (52%),4.1 out of 5 stars,612,https://www.amazon.in/Fancy-Mart-Fabric-Plastic-Artificial/dp/B07R4JR8HQ/ref=sr_1_49?dchild=1&keywords=artificial+plants&qid=1627144988&sr=8-49
"Fourwalls Artificial PVC Plant (10 cm x 10 cm x 50 cm, Green)  ",Amazon's Choice,,,"₹1,000",₹480,Save ₹520 (52%),4.4 out of 5 stars,75,https://www.amazon.in/Four-Walls-Artificial-Plant-Green/dp/B07PB91TQG/ref=ice_ac_b_dpb?dchild=1&keywords=artificial+plants&qid=1627144988&sr=8-50
"BK Mart Big Areca Palm Money Plant Tree with 18 Long Leaves Bonsai Artificial Plant with Pot (70 cm, Green, 1 Piece)  ",,,,"₹1,599",₹798,Save ₹801 (50%),4.2 out of 5 stars,25,https://www.amazon.in/BK-Areca-Leaves-Bonsai-Artificial/dp/B085LRQ1LT/ref=sr_1_51?dchild=1&keywords=artificial+plants&qid=1627144988&sr=8-51
"Electomania Artificial Plant (Green, 1 Piece,14 x 10.3 x 6.1 cm)  ",,,,₹599,₹318,Save ₹281 (47%),3.8 out of 5 stars,124,https://www.amazon.in/Electomania-13-Branch-Artificial-Succulent-Office/dp/B07V6TMV8R/ref=sr_1_52?dchild=1&keywords=artificial+plants&qid=1627144988&sr=8-52
"Tdas Artificial Ivy Garlands Leaves Greenery Hanging Vine Creeper Plants (Green, Pack Of 6 Strings)  ",,,,₹990,₹469,Save ₹521 (53%),4.1 out of 5 stars,"1,053",https://www.amazon.in/Artificial-Garlands-Greenery-Decoration-Festival/dp/B08KF3GJQ7/ref=sr_1_53?dchild=1&keywords=artificial+plants&qid=1627144988&sr=8-53
"Optima traders Artificial Money Plant Leaves Vines/Creepers for Wall Hangings, Balcony and Home Decorations (3)  ",,,,₹999,₹299,Save ₹700 (70%),3.9 out of 5 stars,50,https://www.amazon.in/Optima-Artificial-Creepers-Decoration-Hangings/dp/B08NGSX8R8/ref=sr_1_54?dchild=1&keywords=artificial+plants&qid=1627144988&sr=8-54
"MTBRO Artificial Grass for Dogs, Professional Potty Training Grass, Super Soft and Durable Outdoor Grass Mat, Realistic Artificial Turf Rug for Patio, Easy Clean, 3 Feet X 5 Feet  ",,,,"₹2,990","₹2,490",Save ₹500 (17%),4.2 out of 5 stars,47,https://www.amazon.in/MTBRO-Artificial-Professional-Training-Realistic/dp/B07TDFDNQP/ref=sr_1_55?dchild=1&keywords=artificial+plants&qid=1627144988&sr=8-55
HYPERBOLES Artificial Bonsai Plant with Pot - 6 Inch/15 cm  ,,,,₹699,₹198,Save ₹501 (72%),3.9 out of 5 stars,3,https://www.amazon.in/HYPERBOLES-Artificial-Bonsai-Plant-Pot/dp/B0979H3R45/ref=sr_1_56?dchild=1&keywords=artificial+plants&qid=1627144988&sr=8-56
"Fancy Mart Artificial Bamboo with Pot (Green, 1 Piece)  ",,,,"₹1,090",₹421,Save ₹669 (61%),4.3 out of 5 stars,698,https://www.amazon.in/Fancy-Mart-Artificial-Bamboo-Height/dp/B07HLYWKYG/ref=sr_1_57?dchild=1&keywords=artificial+plants&qid=1627144988&sr=8-57
Chumbak Artificial Plant with Planter (Purple)  ,,,,"₹2,495","₹1,497",Save ₹998 (40%),5.0 out of 5 stars,1,https://www.amazon.in/Chumbak-Snake-Artificial-Plant-Planter/dp/B08DVC5GJJ/ref=sr_1_58?dchild=1&keywords=artificial+plants&qid=1627144988&sr=8-58
"Caajib Decor's Artificial Star Leaves in Imported Designer Pink Face Pot for Gift, Bedroom, Living Room, Home & Office Decoration  ",,Sponsored,,"₹1,999",₹799,"Save ₹1,200 (60%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02995468B8LPR60O2Z9&url=%2FCaajib-Artificial-Designer-Bedroom-Decoration%2Fdp%2FB097N4X7FR%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dartificial%2Bplants%26qid%3D1627144988%26sr%3D8-59-spons%26psc%3D1&qualifier=1627144988&id=5708912409297326&widgetName=sp_mtf
"Lilone Artificial Benn Grass Plant with Plastic Pot (Multicolour, 4 Pieces)  ",,Sponsored,,"₹1,499","₹1,269",Save ₹230 (15%),3.8 out of 5 stars,12,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A030527135FW7FYDM8XB7&url=%2FLilone-Artificial-Plants-Grass-Decor%2Fdp%2FB084RS7LS3%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dartificial%2Bplants%26qid%3D1627144988%26sr%3D8-60-spons%26psc%3D1&qualifier=1627144988&id=5708912409297326&widgetName=sp_mtf
"Planters Artificial Plant with Plastic Pot (Green, White, 2 Piece)  ",,Sponsored,,"₹1,063",₹709,Save ₹354 (33%),4.3 out of 5 stars,581,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0485818J9R6ZW9RDGHX&url=%2FPlantersTM-Artificial-Plant-Pots-Set%2Fdp%2FB07HTCCPWM%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dartificial%2Bplants%26qid%3D1627144988%26sr%3D8-61-spons%26psc%3D1%26smid%3DA1PVAF3YLKCON3&qualifier=1627144988&id=5708912409297326&widgetName=sp_mtf
HABIBI Artificial Grass for Balcony and Lawn|Grass Mat |Door Mat |Balcony Floor Mat | High Density Quality [3.3 FT X 5 FT]  ,,Sponsored,,"₹2,509","₹1,096","Save ₹1,413 (56%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02009662896RBXCZUAOT&url=%2FHABIBI-Artificial-Balcony-Density-Quality%2Fdp%2FB08HM3FGT8%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dartificial%2Bplants%26qid%3D1627144988%26sr%3D8-62-spons%26psc%3D1&qualifier=1627144988&id=5708912409297326&widgetName=sp_mtf
PUHUHP Artificial Beautiful Cute Mini Flower Plants with Pot Plastic Green Red Blue Grass Fake Topiaries Shrubs for Home Decor Washroom and Office Decor Diwali and Festive Decoration Set of Three  ,,,,₹999,₹298,Save ₹701 (70%),3.0 out of 5 stars,8,https://www.amazon.in/PUHUHP-Artificial-Beautiful-Topiaries-Decoration/dp/B093D5XNM5/ref=sr_1_63?dchild=1&keywords=artificial+plants&qid=1627144988&sr=8-63
"Fancy Mart Fabric, Wood & Plastic Artificial Round Plant (26 cm x 26 cm x 33 cm, Green)  ",,,,"₹1,165",₹488,Save ₹677 (58%),4.0 out of 5 stars,212,https://www.amazon.in/Fancy-Mart-Plastic-Artificial-pot-1833/dp/B07C8HFMNM/ref=sr_1_64?dchild=1&keywords=artificial+plants&qid=1627144988&sr=8-64
"FLYNGO Artificial Flower with Plastic Pot (Blue, Green, 1 Piece).  ",,,,₹600,₹399,Save ₹201 (34%),4.0 out of 5 stars,894,https://www.amazon.in/Flyngo-Artificial-Flowers-Plants-Decoration/dp/B07P1359CC/ref=sr_1_65?dchild=1&keywords=artificial+plants&qid=1627144988&sr=8-65
Dekorly 2 Packs Artificial Plants Potted Fake Grass Home Office Desktop Decor Greenery Mini Green Plants  ,,,,₹999,₹335,Save ₹664 (66%),3.6 out of 5 stars,17,https://www.amazon.in/Dekorly-Artificial-Plants-Desktop-Greenery/dp/B096M5VWFK/ref=sr_1_66?dchild=1&keywords=artificial+plants&qid=1627144988&sr=8-66
Dekorly Artificial Eucalyptus Plants With Cute Beautiful Colorful Birds with Pot (White)  ,,,,₹999,₹299,Save ₹700 (70%),4.4 out of 5 stars,11,https://www.amazon.in/Dekorly-Artificial-Eucalyptus-Beautiful-Colorful/dp/B08T1Q5XCZ/ref=sr_1_67?dchild=1&keywords=artificial+plants&qid=1627144988&sr=8-67
"Dekorly Small Artificial Plants Fake Bonsai Tree, Indoor House Plant for Home Office Decor, 9.5 x 8.5 inch  ",,,,₹999,₹279,Save ₹720 (72%),3.1 out of 5 stars,8,https://www.amazon.in/Dekorly-Artificial-Plants-Bonsai-Indoor/dp/B08Y5YCQ9S/ref=sr_1_68?dchild=1&keywords=artificial+plants&qid=1627144988&sr=8-68
"Amputive Artificial Topiary Shrub Kawaii Plant with Cute Plastic Pot for Home Decor (White, 3 Pieces)  ",,,,₹999,₹689,Save ₹310 (31%),4.3 out of 5 stars,204,https://www.amazon.in/Amputive-Artificial-Kawaii-Topiary-Decoration/dp/B08LGQRDJN/ref=sr_1_69?dchild=1&keywords=artificial+plants&qid=1627144988&sr=8-69
"Hug Me Artificial Hanging Plant (Green, 2 Piece)  ",,,,₹449,₹382,Save ₹67 (15%),3.9 out of 5 stars,367,https://www.amazon.in/Hug-Me-Artificial-Hanging-Plant/dp/B078HJHJHT/ref=sr_1_70?dchild=1&keywords=artificial+plants&qid=1627144988&sr=8-70
"Fourwalls PVC Plastic Artificial Eucalyptus Boxwood Topiary Grass Ball (18 cm Total Diameter, Green)  ",,,,₹600,₹239,Save ₹361 (60%),3.6 out of 5 stars,850,https://www.amazon.in/Fourwalls-Artificial-Topiary-17cm-Green/dp/B00VPYQ5WW/ref=sr_1_71?dchild=1&keywords=artificial+plants&qid=1627144988&sr=8-71
"Fourwalls Artificial Plant (Multicolour), 25 cm x 25 cm x 75 cm (AP 18 HD 1255B/1225/A)  ",,,,"₹1,200",₹644,Save ₹556 (46%),4.1 out of 5 stars,40,https://www.amazon.in/Four-Walls-Artificial-Plant-Green/dp/B07PC7PSBH/ref=sr_1_72?dchild=1&keywords=artificial+plants&qid=1627144988&sr=8-72
Litleo Artificial Wild Bonsai Plant with Pot (Set of 4)  ,,,,₹599,₹380,Save ₹219 (37%),3.0 out of 5 stars,1,https://www.amazon.in/Litleo-Artificial-Wild-Bonsai-Plant/dp/B08XJPN6R2/ref=sr_1_73?dchild=1&keywords=artificial+plants&qid=1627144988&sr=8-73
"MODO Artificial Garland Money Plant (Green, 3 Pieces)  ",,,,₹599,₹269,Save ₹330 (55%),3.7 out of 5 stars,15,https://www.amazon.in/MODO-Artificial-Garland-Money-Pieces/dp/B0965YCBLK/ref=sr_1_74?dchild=1&keywords=artificial+plants&qid=1627144988&sr=8-74
"Fourwalls Artificial PVC Eucalyptus Boxwood Wall Mat(Set of 8, Green, 25 cm x 25 cm x 2.5 cm)  ",,,,"₹2,000","₹1,264",Save ₹736 (37%),3.3 out of 5 stars,19,https://www.amazon.in/Fourwalls-Artificial-Eucalyptus-Boxwood-Green/dp/B07YLF8JM7/ref=sr_1_75?dchild=1&keywords=artificial+plants&qid=1627144988&sr=8-75
"Dekorly Artificial Red Bamboo Plant with Round Pot Included for Coffee Table, Shelves ,Kitchen Counters,Office Desks, Bathroom, Kitchen  ",,,,₹999,₹299,Save ₹700 (70%),,,https://www.amazon.in/Dekorly-Artificial-Included-Counters-Bathroom/dp/B099KTWH5N/ref=sr_1_76?dchild=1&keywords=artificial+plants&qid=1627144988&sr=8-76
"Amputive Artificial Topiary Shrub Plant With Plastic Pot (White, 3 Pieces)  ",,,,₹999,₹630,Save ₹369 (37%),4.2 out of 5 stars,81,https://www.amazon.in/Amputive-Artificial-Topiary-Plastic-Pieces/dp/B08P51N5GQ/ref=sr_1_77?dchild=1&keywords=artificial+plants&qid=1627144988&sr=8-77
Amputive showpiece for Study Table Artificial Green Bamboo Leaves Plant-Set of 2 -APC770  ,,,,₹799,₹250,Save ₹549 (69%),,,https://www.amazon.in/Amputive-showpiece-Artificial-Plant-Set-APC770/dp/B08Y93VDC4/ref=sr_1_78?dchild=1&keywords=artificial+plants&qid=1627144988&sr=8-78
