name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
VAPOUR SPORTS Black Polyester Lycra Trackpants Single,,,,Featured,Rs. 4999,Rs. 599,86% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3817788189?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1190843&websiteId=1&position=&trackerId=10.70.96.17:6acb2c43-1154-47de-8adb-ba6b3c6496fc:4&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=71635&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=Sff1d2&supc=SDL743776220&pogId=643604729271&brand=VAPOUR+SPORTS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3720000&pr=2604000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fvapour-sports-black-polyester-lycra%2F643604729271%3FvendorCode%3DSff1d2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL743776220%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
White Moon Multi Cotton Blend Trackpants Pack of 2,,,11 orders in last 1 day,,"Rs. 1,998",Rs.  699,65% Off,3.9000000000000004,(133),https://www.snapdeal.com/product/white-moon-multi-cotton-blend/642229823164
Sporty Fit Trackpants For Men's,,,,,"Rs. 1,999",Rs.  449,78% Off,4.3,(22),https://www.snapdeal.com/product/sporty-fit-trackpants-for-mens/622810812962
Hubberholme Grey Cotton Trackpants Single,,,,,Rs. 999,Rs.  399,60% Off,4.699999999999999,(14),https://www.snapdeal.com/product/hubberholme-grey-cotton-trackpants-single/685441339944
RANBOLT Men's Running & Gym Trackpants,,,,,"Rs. 1,999",Rs.  439,78% Off,3.9000000000000004,(33),https://www.snapdeal.com/product/mens-running-gym-trackpants/676641307905
Muffy Men's Black Slim-fit Poly-Cotton Track Pant,,,,,Rs. 899,Rs.  549,39% Off,4.0,(56),https://www.snapdeal.com/product/muffy-mens-black-slimfit-polycotton/635027599558
Hubberholme Navy Cotton Trackpants Single,,,,,Rs. 999,Rs.  419,58% Off,4.200000000000001,(29),https://www.snapdeal.com/product/hubberholme-navy-cotton-trackpants-single/623613610219
White Moon Multi Cotton Blend Trackpants Pack of 3,,,,,"Rs. 2,997",Rs.  949,68% Off,3.9000000000000004,(132),https://www.snapdeal.com/product/white-moon-multi-cotton-blend/648132520481
DevHim Four Way lycra Dark Blue Jogger,,,17 orders in last 1 day,,"Rs. 1,499",Rs.  339,77% Off,3.9000000000000004,(412),https://www.snapdeal.com/product/devhim-four-way-lycra-jogger/635092556860
Hubberholme Charcoal Cotton Trackpants Single,,3 left!,,,Rs. 999,Rs.  419,58% Off,4.200000000000001,(13),https://www.snapdeal.com/product/hubberholme-charcoal-cotton-trackpants-single/635868350636
FITMonkey Gym & Training Fit Trackpant For Men'S,,,33 orders in last 1 day,,Rs. 899,Rs.  419,53% Off,3.8,(320),https://www.snapdeal.com/product/gym-training-fit-trackpant-for/663498867461
GIYSI TICK STRETCH GYM LOWER,,2 left!,25 orders in last 1 day,,"Rs. 3,999",Rs.  419,90% Off,3.8,(122),https://www.snapdeal.com/product/giysi-tick-stretch-gym-lower/620097719343
Zesteez Men Ultra Stretchable Gym-Workout Track Pants in Premium Quality Fabric,,,,,"Rs. 1,199",Rs.  599,50% Off,3.9000000000000004,(69),https://www.snapdeal.com/product/zesteez-men-ultra-stretchable-gymworkout/652400688175
FITMonkey Black with Blue Contrast Polyester Trackpants,,1 left!,,,Rs. 999,Rs.  469,53% Off,3.9000000000000004,(116),https://www.snapdeal.com/product/black-with-royal-contrast-automan/633390299433
White Moon Multi Cotton Blend Trackpants Pack of 2,,,51 orders in last 7 days,,"Rs. 1,998",Rs.  699,65% Off,3.8,(223),https://www.snapdeal.com/product/white-moon-multi-cotton-blend/630974152155
Navy Polyester Basic Trackpants by FITMonkey,,4 left!,,,Rs. 999,Rs.  469,53% Off,3.5999999999999996,(54),https://www.snapdeal.com/product/navy-basic-ns-trackpant-by/623550361904
White Moon Multi Cotton Trackpants Pack of 2,,,,,"Rs. 1,998",Rs.  699,65% Off,4.1,(102),https://www.snapdeal.com/product/white-moon-multi-cotton-blend/623302648238
VC-Vanoraa Sky Blue Polyester Trackpants Single,,,,Featured,Rs. 1179,Rs. 539,47% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849538?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1256346&websiteId=1&position=&trackerId=10.70.96.17:6acb2c43-1154-47de-8adb-ba6b3c6496fc:5&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=164476&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=Sba17f&supc=SDL648640745&pogId=652902363425&brand=VC-Vanoraa&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2750000&pr=1924999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fvcvanoraa-sky-blue-polyester-trackpants%2F652902363425%3FvendorCode%3DSba17f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL648640745%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Neo Garments Multi Cotton Trackpants Single,,,,Featured,Rs. 2999,Rs. 775,70% Off,3.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3833360228?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1196327&websiteId=1&position=&trackerId=10.70.96.17:6acb2c43-1154-47de-8adb-ba6b3c6496fc:6&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=50066&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=S161cf&supc=SDL967132629&pogId=645875084716&brand=Neo+Garments&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1910000&pr=1337000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fneo-garments-multi-cotton-trackpants%2F645875084716%3FvendorCode%3DS161cf%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL967132629%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
BURNOUT SPORT Black Polyester Lycra Trackpants Single,,,,Featured,Rs. 3999,Rs. 599,83% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3847374880?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1188048&websiteId=1&position=&trackerId=10.70.96.17:6acb2c43-1154-47de-8adb-ba6b3c6496fc:7&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=160956&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=S1b8b9&supc=SDL550809036&pogId=672620608896&brand=BURNOUT+SPORT&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3720000&pr=2604000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fburnout-sport-black-polyester-lycra%2F672620608896%3FvendorCode%3DS1b8b9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL550809036%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
BURNOUT SPORT Black Polyester Lycra Trackpants Single,,,,Featured,Rs. 3999,Rs. 599,83% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3847374902?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1188048&websiteId=1&position=&trackerId=10.70.96.17:6acb2c43-1154-47de-8adb-ba6b3c6496fc:8&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=160956&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=S1b8b9&supc=SDL859983339&pogId=660831608860&brand=BURNOUT+SPORT&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3720000&pr=2604000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fburnout-sport-black-polyester-lycra%2F660831608860%3FvendorCode%3DS1b8b9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL859983339%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
GISYI NEW DESIGN FOOTBALL TRACKPANT FOR MEN (BLACK),,1 left!,18 orders in last 1 day,,"Rs. 1,999",Rs.  419,79% Off,3.7,(6),https://www.snapdeal.com/product/gisyi-new-design-football-trackpant/632328346895
White Moon Navy Cotton Trackpants Single,,,,,Rs. 999,Rs.  419,58% Off,4.1,(17),https://www.snapdeal.com/product/white-moon-navy-cotton-blend/645227678314
FITMonkey Navy Polyester Dobby Lycra Men's Trackpants,,1 left!,,,Rs. 999,Rs.  489,51% Off,4.0,(106),https://www.snapdeal.com/product/navy-hr-debby-lycra-trackpant/675975252029
Hubberholme Grey Cotton Trackpants,,,,,Rs. 999,Rs.  419,58% Off,4.1,(10),https://www.snapdeal.com/product/hubberholme-grey-cotton-trackpants/652348811218
Forbro New Look Trending Trackpant (Black),,,,,"Rs. 1,999",Rs.  399,80% Off,3.8,(21),https://www.snapdeal.com/product/forbro-new-look-trending-trackpant/657723060168
Burnout sport black dri fit track pant,,,,,"Rs. 2,999",Rs.  599,80% Off,4.200000000000001,(6),https://www.snapdeal.com/product/burnout-sport-black-dri-fit/638949899674
RANBOLT ULTRA STRETCH LOWER FOR MEN'S,,,,,"Rs. 1,999",Rs.  439,78% Off,3.9000000000000004,(17),https://www.snapdeal.com/product/ranbolt-ultra-stretch-lower-for/657545627237
White Moon Grey Cotton Blend Trackpants Pack of 1,,,,,Rs. 999,Rs.  419,58% Off,4.3,(22),https://www.snapdeal.com/product/white-moon-grey-cotton-blend/629617529807
