name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
VAPOUR SPORTS Black Polyester Lycra Trackpants Single,,,,Featured,Rs. 3999,Rs. 599,83% Off,4.200000000000001,,https://clk.snapdeal.biz/rtb/clickTracker/0/3817788201?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1190843&websiteId=1&position=&trackerId=10.65.96.26:981846b1-5d42-485c-8a4c-62abd9548a1a:4&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=71635&siteId=101&sdId=162523777715687704&eId=&dId=&sellerCode=Sff1d2&supc=SDL250754108&pogId=686353641089&brand=VAPOUR+SPORTS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3720000&pr=2604000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fvapour-sports-black-polyester-lycra%2F686353641089%3FvendorCode%3DSff1d2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL250754108%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Hubberholme Navy Cotton Trackpants Single,,,,,Rs. 999,Rs.  499,50% Off,4.200000000000001,(28),https://www.snapdeal.com/product/hubberholme-navy-cotton-trackpants-single/623613610219
White Moon Multi Cotton Blend Trackpants Pack of 2,,,,,"Rs. 1,998",Rs.  819,59% Off,4.0,(9),https://www.snapdeal.com/product/white-moon-multi-cotton-blend/681968062052
White Moon Multi Cotton Trackpants Pack of 2,,,,,"Rs. 1,998",Rs.  819,59% Off,4.0,(15),https://www.snapdeal.com/product/white-moon-multi-cotton-blend/652232493872
Zesteez Men Ultra Stretchable Gym-Workout Track Pants in Premium Quality Fabric,,,,,"Rs. 1,199",Rs.  681,43% Off,3.9000000000000004,(68),https://www.snapdeal.com/product/zesteez-men-ultra-stretchable-gymworkout/652400688175
White Moon Medium Grey Cotton Blend Trackpants Single,,,,,Rs. 999,Rs.  499,50% Off,4.200000000000001,(17),https://www.snapdeal.com/product/white-moon-medium-grey-cotton/637971124918
Hubberholme Charcoal Cotton Trackpants Single,,4 left!,,,Rs. 999,Rs.  499,50% Off,4.5,(12),https://www.snapdeal.com/product/hubberholme-charcoal-cotton-trackpants-single/635868350636
White Moon Multi Cotton Trackpants Pack of 2,,,,,"Rs. 1,998",Rs.  869,57% Off,3.8,(59),https://www.snapdeal.com/product/white-moon-multi-cotton-trackpants/619518975770
FITMonkey Black with Blue Contrast Polyester Trackpants for Men,,4 left!,,,Rs. 999,Rs.  599,40% Off,3.5,(4),https://www.snapdeal.com/product/black-with-royal-contrast-automan/672769933882
John & Jacobs Men's Polyester and Lycra Track Pants for Gym || Yoga|| Active-wear || Sportswear|| Cycling||Running,,,,,"Rs. 1,999",Rs.  499,75% Off,3.8,(4),https://www.snapdeal.com/product/john-jacobs-mens-polyester-and/678825662319
Burnout sport black dri fit track pant,,,,,"Rs. 2,999",Rs.  688,77% Off,4.4,(5),https://www.snapdeal.com/product/burnout-sport-black-dri-fit/638949899674
John & Jacobs Men's Polyester and Lycra Track Pants for Gym || Yoga|| Active-wear || Sportswear|| Cycling||Running,,,,,Rs. 999,Rs.  499,50% Off,3.9000000000000004,(7),https://www.snapdeal.com/product/john-jacobs-mens-polyester-and/640240353938
Gag Camouflage Slim Fit Track Pants,,,,,Rs. 999,Rs.  569,43% Off,,,https://www.snapdeal.com/product/gag-camouflage-slim-fit-track/669150592147
Bodyactive Pack of 1 Casual Track Pant,,,,,"Rs. 1,099","Rs.  1,098",,3.0,(1),https://www.snapdeal.com/product/bodyactive-pack-of-1-casual/670395041242
Burnout Sports Polyester Lycra track pant,,,,,"Rs. 2,999",Rs.  688,77% Off,4.4,(8),https://www.snapdeal.com/product/burnout-sports-polyester-lycra-track/627248292046
Gym And Running Stretch Trackpants For Men's,,,34 people just ordered,,Rs. 899,Rs.  499,44% Off,3.5999999999999996,(137),https://www.snapdeal.com/product/gym-and-running-stretch-trackpants/646640373092
John & Jacobs Men's Polyester and Lycra Track Pants for Gym || Yoga|| Active-wear || Sportswear|| Cycling||Running104,,,,,Rs. 999,Rs.  499,50% Off,3.7,(6),https://www.snapdeal.com/product/john-jacobs-mens-polyester-and/670958325157
VAPOUR SPORTS Black Polyester Lycra Trackpants Single,,,,Featured,Rs. 4999,Rs. 599,86% Off,3.9000000000000004,,https://clk.snapdeal.biz/rtb/clickTracker/0/3817788189?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1190843&websiteId=1&position=&trackerId=10.65.96.26:981846b1-5d42-485c-8a4c-62abd9548a1a:5&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=71635&siteId=101&sdId=162523777715687704&eId=&dId=&sellerCode=Sff1d2&supc=SDL743776220&pogId=643604729271&brand=VAPOUR+SPORTS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3720000&pr=2604000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fvapour-sports-black-polyester-lycra%2F643604729271%3FvendorCode%3DSff1d2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL743776220%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
BURNOUT SPORT Black Polyester Lycra Trackpants Single,,,,Featured,Rs. 3999,Rs. 599,83% Off,3.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3847374886?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1188048&websiteId=1&position=&trackerId=10.65.96.26:981846b1-5d42-485c-8a4c-62abd9548a1a:6&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=160956&siteId=101&sdId=162523777715687704&eId=&dId=&sellerCode=S1b8b9&supc=SDL600490405&pogId=644990590539&brand=BURNOUT+SPORT&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3720000&pr=2604000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fburnout-sport-black-polyester-lycra%2F644990590539%3FvendorCode%3DS1b8b9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL600490405%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
BURNOUT SPORT Black Polyester Lycra Trackpants Single,,,,Featured,Rs. 3999,Rs. 599,83% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3847374880?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1188048&websiteId=1&position=&trackerId=10.65.96.26:981846b1-5d42-485c-8a4c-62abd9548a1a:7&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=160956&siteId=101&sdId=162523777715687704&eId=&dId=&sellerCode=S1b8b9&supc=SDL550809036&pogId=672620608896&brand=BURNOUT+SPORT&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3720000&pr=2604000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fburnout-sport-black-polyester-lycra%2F672620608896%3FvendorCode%3DS1b8b9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL550809036%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
BURNOUT SPORT Black Polyester Lycra Trackpants Single,,,,Featured,Rs. 2999,Rs. 649,74% Off,3.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3847374906?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1188048&websiteId=1&position=&trackerId=10.65.96.26:981846b1-5d42-485c-8a4c-62abd9548a1a:8&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=160956&siteId=101&sdId=162523777715687704&eId=&dId=&sellerCode=S1b8b9&supc=SDL877628813&pogId=633868892723&brand=BURNOUT+SPORT&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3720000&pr=2604000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fburnout-sport-black-polyester-lycra%2F633868892723%3FvendorCode%3DS1b8b9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL877628813%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
ASITIS Men's  Dryfit Casual Lower Navy Size XL,,,,,"Rs. 2,349",Rs.  700,70% Off,,,https://www.snapdeal.com/product/asitis-mens-dryfit-casual-lower/668068056362
Fuaark Prime Sports and Gym Track-pants for Man (Blue),,,,,"Rs. 2,299","Rs.  1,098",52% Off,4.3,(3),https://www.snapdeal.com/product/fuaark-prime-sports-and-gym/623627615686
Bodyactive Pack of 1 Casual Track Pant,,,,,Rs. 599,Rs.  599,,3.0,(2),https://www.snapdeal.com/product/bodyactive-pack-of-1-casual/624612212314
FITMonkey Navy Polyester Trackpant - Straight Fit,,4 left!,,,"Rs. 1,299",Rs.  599,54% Off,4.3,(25),https://www.snapdeal.com/product/fit-monkey-blue-polyester-trackpantstraight/686136933154
FITMONKEY MEN'S TRACKPANT SLIM FIT (OLIVE),,,,,"Rs. 1,399",Rs.  499,64% Off,,,https://www.snapdeal.com/product/fitmonkey-mens-trackpant-slim-fit/631038521815
FOOTBALL FIT 2.0 BLUE TRACKPANT FOR MEN'S AND BOY'S,,,,,"Rs. 1,699",Rs.  534,69% Off,3.5,(11),https://www.snapdeal.com/product/football-fit-20-blue-trackpant/632206542193
FitMonkey Black Polyester Trackpant - Straight Fit,,,,,"Rs. 1,299",Rs.  599,54% Off,3.8,(48),https://www.snapdeal.com/product/fitmonkey-black-polyester-trackpant-straight/663710291280
"RANBOLT TRACKPANTS FOR YOGA, GYM AND RUNNING",,,,,"Rs. 1,999",Rs.  504,75% Off,3.5999999999999996,(30),https://www.snapdeal.com/product/ranbolt-trackpants-for-yoga-gym/666487672488
