name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
VAPOUR SPORTS Black Polyester Lycra Trackpants Single,,,,Featured,Rs. 3999,Rs. 599,83% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3817788201?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1190843&websiteId=1&position=&trackerId=10.65.96.22:3848d306-2291-4e95-808e-d4090dc1f55f:4&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=71635&siteId=101&sdId=162615009337580393&eId=&dId=&sellerCode=Sff1d2&supc=SDL250754108&pogId=686353641089&brand=VAPOUR+SPORTS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3720000&pr=2604000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fvapour-sports-black-polyester-lycra%2F686353641089%3FvendorCode%3DSff1d2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL250754108%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
White Moon Multi Cotton Blend Trackpants Pack of 3,,,58 orders in last 7 days,,"Rs. 2,997",Rs.  949,68% Off,3.9000000000000004,(37),https://www.snapdeal.com/product/white-moon-multi-cotton-blend/655735411357
RUNNING LYCRA BLACK TRACK PANTS FOR MEN'S,,,,,"Rs. 1,999",Rs.  449,78% Off,4.1,(98),https://www.snapdeal.com/product/ranbolt-running-track-pants-for/621449378951
Hubberholme Grey Cotton Trackpants Single,,,,,Rs. 999,Rs.  399,60% Off,4.699999999999999,(14),https://www.snapdeal.com/product/hubberholme-grey-cotton-trackpants-single/685441339944
RUNNING STYLISH TRACK PANTS FOR MEN'S,,,,,"Rs. 1,999",Rs.  469,77% Off,4.3,(11),https://www.snapdeal.com/product/running-stylish-track-pants-for/663905622283
White Moon Multi Cotton Blend Trackpants Pack of 3,,,58 orders in last 7 days,,"Rs. 2,997",Rs.  949,68% Off,3.9000000000000004,(37),https://www.snapdeal.com/product/white-moon-multi-cotton-blend/655735411357
RANBOLT Slim Fit Stretchable Trackpants For Men's,,,53 orders in last 7 days,,"Rs. 1,999",Rs.  439,78% Off,3.7,(39),https://www.snapdeal.com/product/ranbolt-slim-fit-stretchable-trackpants/623186413353
Hubberholme Grey Cotton Trackpants,,,,,Rs. 999,Rs.  419,58% Off,4.200000000000001,(12),https://www.snapdeal.com/product/hubberholme-grey-cotton-trackpants/651593139605
SPROUTED MEN Dry-Fit Trackpants,,6 left!,,,Rs. 990,Rs.  329,67% Off,4.200000000000001,(13),https://www.snapdeal.com/product/sprouted-men-dryfit-trackpants/655496442728
FITMonkey Black with Blue Contrast Polyester Trackpants,,7 left!,,,Rs. 999,Rs.  469,53% Off,3.9000000000000004,(118),https://www.snapdeal.com/product/black-with-royal-contrast-automan/633390299433
White Moon Multi Cotton Blend Regular Fit Trackpants Pack of 3,,,19 orders in last 1 day,,"Rs. 2,997",Rs.  949,68% Off,3.9000000000000004,(412),https://www.snapdeal.com/product/white-moon-multi-cotton-blend/618954663872
"Fuaark Camo Sports And Gym Joggers for Men, Men's Stylist Joggers and Track pants",,,,,"Rs. 2,349","Rs.  1,025",56% Off,4.3,(52),https://www.snapdeal.com/product/fuaark-camo-sports-and-gym/626254068634
Hubberholme Grey Cotton Trackpants Single,,,,,Rs. 999,Rs.  399,60% Off,4.699999999999999,(14),https://www.snapdeal.com/product/hubberholme-grey-cotton-trackpants-single/685441339944
Muffy Men's Black Slim-fit Poly-Cotton Track Pant,,,,,Rs. 899,Rs.  549,39% Off,4.0,(56),https://www.snapdeal.com/product/muffy-mens-black-slimfit-polycotton/635027599558
White Moon Multi Cotton Blend Trackpants Pack of 2,,,86 orders in last 7 days,,"Rs. 1,998",Rs.  699,65% Off,3.8,(193),https://www.snapdeal.com/product/white-moon-multi-cotton-blend/622526553754
Hubberholme Charcoal Cotton Trackpants Single,,5 left!,,,Rs. 999,Rs.  419,58% Off,4.200000000000001,(13),https://www.snapdeal.com/product/hubberholme-charcoal-cotton-trackpants-single/635868350636
White Moon Multi Cotton Blend Trackpants Pack of 2,,,52 orders in last 7 days,,"Rs. 1,998",Rs.  699,65% Off,3.8,(225),https://www.snapdeal.com/product/white-moon-multi-cotton-blend/630974152155
JFH Navy Cotton Trackpants Single,,,,Featured,Rs. 1999,Rs. 699,60% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855983053?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1283549&websiteId=1&position=&trackerId=10.65.96.22:3848d306-2291-4e95-808e-d4090dc1f55f:5&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=114796&siteId=101&sdId=162615009337580393&eId=&dId=&sellerCode=S29587&supc=SDL751252256&pogId=670764162617&brand=JFH&metricsType=CPC&fp=97.03678474114442&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3720000&pr=2604000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fjfh-navy-cotton-trackpants-single%2F670764162617%3FvendorCode%3DS29587%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL751252256%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
VC-Vanoraa Sky Blue Polyester Trackpants Single,,,,Featured,Rs. 1179,Rs. 539,47% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849538?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1256346&websiteId=1&position=&trackerId=10.65.96.22:3848d306-2291-4e95-808e-d4090dc1f55f:6&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=164476&siteId=101&sdId=162615009337580393&eId=&dId=&sellerCode=Sba17f&supc=SDL648640745&pogId=652902363425&brand=VC-Vanoraa&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2750000&pr=1924999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fvcvanoraa-sky-blue-polyester-trackpants%2F652902363425%3FvendorCode%3DSba17f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL648640745%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
BURNOUT SPORT Black Polyester Lycra Trackpants Single,,,,Featured,Rs. 3999,Rs. 599,83% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3847374882?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1188048&websiteId=1&position=&trackerId=10.65.96.22:3848d306-2291-4e95-808e-d4090dc1f55f:7&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=160956&siteId=101&sdId=162615009337580393&eId=&dId=&sellerCode=S1b8b9&supc=SDL590543120&pogId=667126888083&brand=BURNOUT+SPORT&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3720000&pr=2604000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fburnout-sport-black-polyester-lycra%2F667126888083%3FvendorCode%3DS1b8b9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL590543120%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
BURNOUT SPORT Black Polyester Lycra Trackpants Single,,,,Featured,Rs. 3999,Rs. 599,83% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3847374902?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1188048&websiteId=1&position=&trackerId=10.65.96.22:3848d306-2291-4e95-808e-d4090dc1f55f:8&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=160956&siteId=101&sdId=162615009337580393&eId=&dId=&sellerCode=S1b8b9&supc=SDL859983339&pogId=660831608860&brand=BURNOUT+SPORT&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3720000&pr=2604000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fburnout-sport-black-polyester-lycra%2F660831608860%3FvendorCode%3DS1b8b9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL859983339%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Hubberholme Navy Cotton Trackpants Single,,,,,Rs. 999,Rs.  419,58% Off,4.200000000000001,(29),https://www.snapdeal.com/product/hubberholme-navy-cotton-trackpants-single/623613610219
White Moon Multi Cotton Trackpants Pack of 2,,,,,"Rs. 1,998",Rs.  699,65% Off,4.1,(105),https://www.snapdeal.com/product/white-moon-multi-cotton-blend/623302648238
White Moon Multi Cotton Blend Trackpants Pack of 3,,,,,"Rs. 2,997",Rs.  949,68% Off,3.9000000000000004,(132),https://www.snapdeal.com/product/white-moon-multi-cotton-blend/648132520481
White Moon Navy Cotton Trackpants Single,,,,,Rs. 999,Rs.  419,58% Off,4.1,(18),https://www.snapdeal.com/product/white-moon-navy-cotton-blend/645227678314
John & Jacobs Men's Polyester and Lycra Track Pants for Gym || Yoga|| Active-wear || Sportswear|| Cycling||Running,,,,,Rs. 999,Rs.  419,58% Off,4.0,(8),https://www.snapdeal.com/product/john-jacobs-mens-polyester-and/640240353938
Forbro New Look Trending Trackpant (Black),,,,,"Rs. 1,999",Rs.  399,80% Off,3.8,(22),https://www.snapdeal.com/product/forbro-new-look-trending-trackpant/657723060168
Athleto Black Cotton Trackpant - Slim Fit,,,,,"Rs. 1,799",Rs.  575,68% Off,,,https://www.snapdeal.com/product/athleto-black-cotton-trackpant-slim/684035832918
Fitmonkey Slim fit Trackpant Maroon,,,,,"Rs. 1,399",Rs.  419,70% Off,4.3,(6),https://www.snapdeal.com/product/fitmonkey-slim-fit-trackpant-maroon/679278045126
