name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
White Moon Multi Cotton Blend Trackpants Pack of 2,,,,,"Rs. 1,998",Rs.  699,65% Off,3.9000000000000004,(146),https://www.snapdeal.com/product/white-moon-multi-cotton-blend/642229823164
Muffy Men's Brown Slim-fit Poly-Cotton Track Pant,,,,,Rs. 899,Rs.  549,39% Off,4.0,(38),https://www.snapdeal.com/product/muffy-mens-brown-slimfit-polycotton/631626639772
White Moon Multi Cotton Trackpants Pack of 2,,,,,"Rs. 1,998",Rs.  699,65% Off,4.1,(110),https://www.snapdeal.com/product/white-moon-multi-cotton-blend/623302648238
White Moon Navy Cotton Blend Trackpants Single,,,,,Rs. 999,Rs.  419,58% Off,4.1,(19),https://www.snapdeal.com/product/white-moon-navy-cotton-blend/645227678314
White Moon Medium Grey Cotton Blend Trackpants Single,,,,,Rs. 999,Rs.  419,58% Off,4.3,(19),https://www.snapdeal.com/product/white-moon-medium-grey-cotton/637971124918
White Moon Multi Cotton Blend Trackpants Pack of 2,,,,,"Rs. 1,998",Rs.  699,65% Off,3.9000000000000004,(238),https://www.snapdeal.com/product/white-moon-multi-cotton-blend/630974152155
FITMONKEY REGULAR USE STRETCHABLE TRACKPANT,,,,,Rs. 899,Rs.  419,53% Off,4.200000000000001,(24),https://www.snapdeal.com/product/fitmonkey-regular-use-stretchable-trackpant/636159949065
GISYI NEW DESIGN FOOTBALL TRACKPANT FOR MEN (BLACK),,,,,"Rs. 3,999",Rs.  419,90% Off,3.8,(21),https://www.snapdeal.com/product/gisyi-new-design-football-trackpant/632328346895
White Moon Multi Cotton Blend Trackpants Pack of 3,,,,,"Rs. 2,997",Rs.  949,68% Off,3.9000000000000004,(51),https://www.snapdeal.com/product/white-moon-multi-cotton-blend/655735411357
DevHim Four Way lycra Jogger,,,43 orders in last 1 day,,"Rs. 1,499",Rs.  339,77% Off,4.0,(1010),https://www.snapdeal.com/product/devhim-four-way-lycra-jogger/631717049859
Forbro Sportswear Trackpant - Fluorescent Green Color,,3 left!,56 orders in last 7 days,,"Rs. 3,999",Rs.  449,89% Off,3.8,(82),https://www.snapdeal.com/product/forbro-sportswear-trackpant-fluorescent-green/644997037973
DevHIm Polycotton Olive Jogger,,,,,"Rs. 1,499",Rs.  329,78% Off,4.3,(6),https://www.snapdeal.com/product/devhim-polycotton-olive-jogger/632534494772
White Moon Multi Cotton Blend Trackpants Pack of 3,,,76 orders in last 7 days,,"Rs. 2,997",Rs.  949,68% Off,3.9000000000000004,(157),https://www.snapdeal.com/product/white-moon-multi-cotton-blend/656819158144
Urban Legends Men's Stretchable Jogger Pants,,,13 orders in last 1 day,,"Rs. 3,999",Rs.  875,78% Off,4.1,(25),https://www.snapdeal.com/product/urban-legends-mens-stretchable-jogger/685588940887
Hubberholme Black Cotton Trackpants,,,,,Rs. 999,Rs.  419,58% Off,3.9000000000000004,(33),https://www.snapdeal.com/product/hubberholme-black-cotton-trackpants/626023578852
Muffy Men's Black Slim-fit Poly-Cotton Track Pant,,,,,Rs. 899,Rs.  549,39% Off,4.0,(58),https://www.snapdeal.com/product/muffy-mens-black-slimfit-polycotton/635027599558
John & Jacobs Men's Polyester and Lycra Track Pants for Gym || Yoga|| Active-wear || Sportswear|| Cycling||Running,,,,Featured,Rs. 999,Rs. 419,50% Off,3.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859826634?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1316533&websiteId=1&position=&trackerId=10.70.96.17:8e4dc145-5b2e-4fae-9878-d819a688785f:5&category=generic_search&supcCat=men-sports-trackpants&page=slp&accId=348961&siteId=101&sdId=162756671022669605&eId=&dId=&sellerCode=S74ba0&supc=SDL550483363&pogId=672126931059&brand=john+and+jacobs&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fjohn-jacobs-mens-polyester-and%2F672126931059%3FvendorCode%3DS74ba0%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL550483363%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
John & Jacobs Men's Polyester and Lycra Track Pants for Gym || Yoga|| Active-wear || Sportswear|| Cycling||Running,,,,Featured,Rs. 999,Rs. 419,50% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859826632?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1316533&websiteId=1&position=&trackerId=10.70.96.17:8e4dc145-5b2e-4fae-9878-d819a688785f:6&category=generic_search&supcCat=men-sports-trackpants&page=slp&accId=348961&siteId=101&sdId=162756671022669605&eId=&dId=&sellerCode=S74ba0&supc=SDL558335964&pogId=643049520104&brand=john+and+jacobs&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fjohn-jacobs-mens-polyester-and%2F643049520104%3FvendorCode%3DS74ba0%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL558335964%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
John & Jacobs Men's Polyester and Lycra Track Pants for Gym || Yoga|| Active-wear || Sportswear|| Cycling||Running,,,,Featured,Rs. 999,Rs. 439,50% Off,2.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859826654?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1316533&websiteId=1&position=&trackerId=10.70.96.17:8e4dc145-5b2e-4fae-9878-d819a688785f:7&category=generic_search&supcCat=men-sports-trackpants&page=slp&accId=348961&siteId=101&sdId=162756671022669605&eId=&dId=&sellerCode=S74ba0&supc=SDL366401934&pogId=636242960640&brand=john+and+jacobs&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fjohn-jacobs-mens-polyester-and%2F636242960640%3FvendorCode%3DS74ba0%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL366401934%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
John & Jacobs Men's Polyester and Lycra Track Pants for Gym || Yoga|| Active-wear || Sportswear|| Cycling||Running,,,,Featured,Rs. 999,Rs. 419,50% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859826650?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1316533&websiteId=1&position=&trackerId=10.70.96.17:8e4dc145-5b2e-4fae-9878-d819a688785f:8&category=generic_search&supcCat=men-sports-trackpants&page=slp&accId=348961&siteId=101&sdId=162756671022669605&eId=&dId=&sellerCode=S74ba0&supc=SDL353084439&pogId=670979288508&brand=john+and+jacobs&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fjohn-jacobs-mens-polyester-and%2F670979288508%3FvendorCode%3DS74ba0%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL353084439%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Hubberholme Grey Cotton Trackpants,,,,,Rs. 999,Rs.  419,58% Off,4.1,(14),https://www.snapdeal.com/product/hubberholme-grey-cotton-trackpants/651593139605
Hubberholme Grey Cotton Trackpants Single,,,,,Rs. 999,Rs.  399,60% Off,4.4,(18),https://www.snapdeal.com/product/hubberholme-grey-cotton-trackpants-single/685441339944
Hubberholme Navy Cotton Trackpants Single,,,,,Rs. 999,Rs.  399,60% Off,4.200000000000001,(31),https://www.snapdeal.com/product/hubberholme-navy-cotton-trackpants-single/623613610219
Hubberholme Charcoal Cotton Trackpants Single,,,,,Rs. 999,Rs.  399,60% Off,4.3,(15),https://www.snapdeal.com/product/hubberholme-charcoal-cotton-trackpants-single/635868350636
Hubberholme Grey Cotton Trackpants,,,,,Rs. 999,Rs.  419,58% Off,4.1,(10),https://www.snapdeal.com/product/hubberholme-grey-cotton-trackpants/652348811218
RANBOLT SPORTSWEAR TRACK PANTS FOR MEN,,,,,"Rs. 1,999",Rs.  469,77% Off,3.5,(8),https://www.snapdeal.com/product/ranbolt-sportswear-track-pants-for/647957670935
BLACK POLYSTER SLIM FIT TRACKPANT FOR MEN BY FITMONKEY (SLIM FIT),,7 left!,,,"Rs. 1,399",Rs.  575,59% Off,3.5,(10),https://www.snapdeal.com/product/black-polyster-slim-fit-trackpant/684885382733
ZIMFIT Men Cotton Blend Black Trackpant,,,13 orders in last 1 day,,Rs. 999,Rs.  379,62% Off,4.5,(2),https://www.snapdeal.com/product/zimfit-men-cotton-blend-black/631569644232
