name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Akfit Polyester Cotton Maroon Printed T-Shirt Single Pack,,,,Featured,Rs. 999,Rs. 399,60% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860816457?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1319194&websiteId=1&position=&trackerId=10.65.96.26:cb181fc8-07a3-4d7d-97bd-6b6491527fb0:4&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=349402&siteId=101&sdId=162787696664116312&eId=&dId=&sellerCode=S9c1d7&supc=SDL488419928&pogId=665109921841&brand=Akfit&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fakfit-polyester-cotton-maroon-printed%2F665109921841%3FvendorCode%3DS9c1d7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL488419928%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
THE 9192 Red Regular Fit Polo T Shirt,,,,,"Rs. 2,999",Rs.  899,70% Off,4.200000000000001,(38),https://www.snapdeal.com/product/the-9192-red-regular-fit/643285559042
pikmee 100 Percent Cotton Green Plain Polo T Shirt,,,451 orders in last 30 days,,"Rs. 1,199",Rs.  499,58% Off,4.6000000000000005,(54),https://www.snapdeal.com/product/pikmee-100-percent-cotton-green/656883337832
BULLMER 100 Percent Cotton Grey Stripers Polo T Shirt,,,,,Rs. 999,Rs.  466,53% Off,4.1,(198),https://www.snapdeal.com/product/bullmer-100-percent-cotton-grey/675650089999
AUSTIN WOOD Cotton Blend Grey Color Block Polo T Shirt,,,10 orders in last 1 day,,"Rs. 1,499",Rs.  419,72% Off,4.0,(70),https://www.snapdeal.com/product/austin-wood-cotton-blend-grey/647056762274
David Crew Polyester Multi Plain Polo T Shirt,,,,,"Rs. 1,499",Rs.  519,65% Off,4.5,(13),https://www.snapdeal.com/product/david-crew-polyester-multi-plain/638185129660
Lime White Plain Polo T Shirt,,,361 orders in last 30 days,,Rs. 999,Rs.  419,58% Off,3.8,(154),https://www.snapdeal.com/product/lime-black-plain-polo-t/5188147391744437874
Leotude 100 Percent Cotton Blue Color Block Polo T Shirt,,,33 orders in last 1 day,,"Rs. 1,099",Rs.  359,67% Off,3.8,(498),https://www.snapdeal.com/product/leotude-100-percent-cotton-multi/6629299273560562155
GENTINO Cotton Blend Grey Plain Polo T Shirt,,,14 orders in last 1 day,,Rs. 899,Rs.  419,53% Off,3.8,(457),https://www.snapdeal.com/product/gentino-cotton-blend-white-plain/5476377810683778299
Leotude 100 Percent Cotton Grey Color Block Polo T Shirt,,,,,"Rs. 1,099",Rs.  359,67% Off,3.8,(456),https://www.snapdeal.com/product/leotude-cotton-blend-multi-self/5764608165215081703
David Crew Cotton Blend White and Black color Plain Polo T Shirt Pack of 2,,,,,"Rs. 1,899",Rs.  700,63% Off,4.0,(8),https://www.snapdeal.com/product/david-crew-cotton-blend-multi/683214457577
AUSTIN WOOD Cotton Blend Maroon Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  419,72% Off,3.8,(6),https://www.snapdeal.com/product/austin-wood-cotton-blend-maroon/670689792513
Lime 100 Percent Cotton Red Plain Polo T Shirt,,,51 orders in last 1 day,,Rs. 999,Rs.  379,62% Off,3.7,(188),https://www.snapdeal.com/product/lime-100-percent-cotton-black/5764608144783622896
Veirdo 100 Percent Cotton Multi Printed Polo T Shirt,,,,,"Rs. 1,199",Rs.  419,65% Off,3.8,(2071),https://www.snapdeal.com/product/veirdo-100-percent-cotton-black/5764608174346493970
AUSTIN WOOD Multi Stripers Polo T Shirt,,,10 orders in last 1 day,,"Rs. 1,499",Rs.  359,76% Off,3.7,(50),https://www.snapdeal.com/product/austin-wood-multi-stripers-polo/647841434949
pikmee 100 Percent Cotton Blue Plain Polo T Shirt,,,,,Rs. 499,Rs.  309,38% Off,4.3,(38),https://www.snapdeal.com/product/pikmee-100-percent-cotton-blue/620014001765
AUSTIN WOOD Cotton Blend Black Stripers Polo T Shirt,,,57 orders in last 7 days,,"Rs. 1,650",Rs.  289,82% Off,3.5,(22),https://www.snapdeal.com/product/austin-wood-cotton-blend-black/669989826781
Akfit Polyester Cotton Maroon Printed T-Shirt Single Pack,,,,Featured,Rs. 999,Rs. 399,60% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860816479?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1319194&websiteId=1&position=&trackerId=10.65.96.26:cb181fc8-07a3-4d7d-97bd-6b6491527fb0:5&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=349402&siteId=101&sdId=162787696664116312&eId=&dId=&sellerCode=S9c1d7&supc=SDL511615406&pogId=655801525994&brand=Akfit&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fakfit-polyester-cotton-maroon-printed%2F655801525994%3FvendorCode%3DS9c1d7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL511615406%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
BULLMER Cotton Blend Multi Printed T-Shirt,,,,Featured,Rs. 1999,Rs. 539,69% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860836115?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1319306&websiteId=1&position=&trackerId=10.65.96.26:cb181fc8-07a3-4d7d-97bd-6b6491527fb0:6&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=73766&siteId=101&sdId=162787696664116312&eId=&dId=&sellerCode=Sf9d05&supc=SDL378816143&pogId=633008829626&brand=BULLMER&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1600000&pr=1120000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbullmer-cotton-blend-multi-printed%2F633008829626%3FvendorCode%3DSf9d05%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL378816143%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
BULLMER Cotton Blend Multi Printed T-Shirt,,,,Featured,Rs. 1999,Rs. 519,69% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860836125?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1319306&websiteId=1&position=&trackerId=10.65.96.26:cb181fc8-07a3-4d7d-97bd-6b6491527fb0:7&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=73766&siteId=101&sdId=162787696664116312&eId=&dId=&sellerCode=Sf9d05&supc=SDL264176176&pogId=630422821894&brand=BULLMER&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1600000&pr=1120000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbullmer-cotton-blend-multi-printed%2F630422821894%3FvendorCode%3DSf9d05%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL264176176%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
BULLMER Cotton Blend Multi Printed T-Shirt,,,,Featured,Rs. 1999,Rs. 519,69% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860836126?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1319306&websiteId=1&position=&trackerId=10.65.96.26:cb181fc8-07a3-4d7d-97bd-6b6491527fb0:8&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=73766&siteId=101&sdId=162787696664116312&eId=&dId=&sellerCode=Sf9d05&supc=SDL274867947&pogId=683087351434&brand=BULLMER&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1600000&pr=1120000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbullmer-cotton-blend-multi-printed%2F683087351434%3FvendorCode%3DSf9d05%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL274867947%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Veirdo 100 Percent Cotton Black Printed Polo T Shirt,,,,,"Rs. 1,199",Rs.  419,65% Off,3.8,(2061),https://www.snapdeal.com/product/veirdo-black-half-sleeve-tshirt/6917529646727003375
GENTINO Cotton Blend Maroon Stripers Polo T Shirt,,,,,Rs. 899,Rs.  519,42% Off,3.8,(72),https://www.snapdeal.com/product/gentino-cotton-blend-blue-stripers/5188147436349410240
pikmee Polyester Cotton Maroon Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  359,70% Off,4.0,(38),https://www.snapdeal.com/product/pikmee-polyester-cotton-maroon-plain/622871513275
Leotude Blue Color Block Polo T Shirt,,,13 orders in last 1 day,,"Rs. 1,099",Rs.  699,36% Off,3.9000000000000004,(109),https://www.snapdeal.com/product/leotude-multi-color-block-polo/5188147424102279543
AUSTIN WOOD Cotton Blend Black Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,3.299999999999999,(3),https://www.snapdeal.com/product/austin-wood-cotton-blend-black/627928338870
Veirdo 100 Percent Cotton Black Printed Polo T Shirt,,,,,"Rs. 1,199",Rs.  419,65% Off,3.9000000000000004,(974),https://www.snapdeal.com/product/veirdo-white-regular-fit-polo/5764608165246175065
Leotude Multi Color Block Polo T Shirt,,,18 orders in last 1 day,,"Rs. 1,099",Rs.  359,67% Off,3.9000000000000004,(187),https://www.snapdeal.com/product/leotude-multi-color-block-polo/5764608166544702037
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  359,76% Off,3.9000000000000004,(43),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/631877785692
