name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
wild horn Black Plain Polo T Shirt,,,,Featured,Rs. 1699,Rs. 519,65% Off,4.8,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861031643?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1320430&websiteId=1&position=&trackerId=10.65.96.22:02a7a11f-a32b-4589-80e1-d9b462c18a3f:4&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=158568&siteId=101&sdId=162857236903551900&eId=&dId=&sellerCode=Sc0ee2&supc=SDL819905051&pogId=673707666863&brand=wild+horn&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwild-horn-black-plain-polo%2F673707666863%3FvendorCode%3DSc0ee2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL819905051%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
AKSHH Polyester Cotton Multi Plain Polo T Shirt,,,,,Rs. 999,Rs.  329,67% Off,4.699999999999999,(3),https://www.snapdeal.com/product/akshh-polyester-cotton-multi-plain/621644958702
wild horn White Plain Polo T Shirt,,,,,"Rs. 1,699",Rs.  519,69% Off,4.3,(22),https://www.snapdeal.com/product/wild-horn-white-plain-polo/654697532056
Faded Finch Multi Regular Fit Polo T Shirt,,,,,"Rs. 2,299",Rs.  825,64% Off,4.0,(4),https://www.snapdeal.com/product/faded-finch-multi-regular-fit/674372904129
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,1 left!,,,"Rs. 1,499",Rs.  399,73% Off,3.9000000000000004,(51),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/631877785692
AUSTIN WOOD Cotton Blend White Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,4.699999999999999,(6),https://www.snapdeal.com/product/austin-wood-cotton-blend-white/663617968186
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,3.5,(13),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/671232470963
FASHION365 Cotton Blend Green Plain Polo T Shirt,,,376 orders in last 30 days,,Rs. 999,Rs.  289,71% Off,3.9000000000000004,(239),https://www.snapdeal.com/product/fashion365-cotton-blend-green-plain/662877089140
AUSTIN WOOD Cotton Blend Grey Color Block Polo T Shirt,,,63 orders in last 7 days,,"Rs. 1,499",Rs.  419,72% Off,4.0,(72),https://www.snapdeal.com/product/austin-wood-cotton-blend-grey/647056762274
M&W Black Plain Polo T Shirt,,,,,"Rs. 1,050",Rs.  419,60% Off,,,https://www.snapdeal.com/product/mw-black-plain-polo-t/635185770822
The Million Club Polyester Black Plain Polo T Shirt,,,,,"Rs. 1,499",Rs.  319,79% Off,3.5999999999999996,(33),https://www.snapdeal.com/product/the-million-club-cotton-blend/671944126011
FASHION365 Cotton Blend Beige Plain Polo T Shirt,,,,,Rs. 999,Rs.  329,67% Off,3.5,(31),https://www.snapdeal.com/product/fashion365-cotton-blend-beige-plain/628298691940
AUSTIN WOOD Multi Stripers Polo T Shirt,,,24 orders in last 1 day,,"Rs. 1,499",Rs.  359,76% Off,3.8,(58),https://www.snapdeal.com/product/austin-wood-multi-stripers-polo/647841434949
Wild West Cotton Blend Multi Color Block Polo T Shirt,,,,,Rs. 999,Rs.  599,40% Off,3.7,(3),https://www.snapdeal.com/product/wild-west-cotton-blend-multi/634610945762
FAT BOB Cotton Blend Orange Plain Polo T Shirt,,,,,"Rs. 2,399",Rs.  649,73% Off,,,https://www.snapdeal.com/product/fat-bob-cotton-blend-orange/628070972731
Wexford 100 Percent Cotton Grey Plain Regular Fit Polo T Shirt,,,50 orders in last 7 days,,Rs. 899,Rs.  469,48% Off,3.9000000000000004,(872),https://www.snapdeal.com/product/wexford-grey-regular-fit-polo/636643298515
Aspire Cotton Blend Navy Plain Polo T Shirt,,3 left!,,,Rs. 899,Rs.  419,53% Off,5.0,(1),https://www.snapdeal.com/product/aspire-cotton-blend-navy-plain/621130575685
wild horn 100 Percent Cotton Off-White Plain Polo T Shirt,,,,Featured,Rs. 1199,Rs. 590,51% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861031678?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1320430&websiteId=1&position=&trackerId=10.65.96.22:02a7a11f-a32b-4589-80e1-d9b462c18a3f:5&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=158568&siteId=101&sdId=162857236903551900&eId=&dId=&sellerCode=Sc0ee2&supc=SDL899335165&pogId=673176364805&brand=wild+horn&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwild-horn-100-percent-cotton%2F673176364805%3FvendorCode%3DSc0ee2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL899335165%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
wild horn Blue Plain Polo T Shirt,,,,Featured,Rs. 1699,Rs. 519,65% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861031672?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1320430&websiteId=1&position=&trackerId=10.65.96.22:02a7a11f-a32b-4589-80e1-d9b462c18a3f:6&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=158568&siteId=101&sdId=162857236903551900&eId=&dId=&sellerCode=Sc0ee2&supc=SDL698543671&pogId=654289557114&brand=wild+horn&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwild-horn-blue-plain-polo%2F654289557114%3FvendorCode%3DSc0ee2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL698543671%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
wild horn 100 Percent Cotton Blue Plain Polo T Shirt,,,,Featured,Rs. 1199,Rs. 519,51% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861031665?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1320430&websiteId=1&position=&trackerId=10.65.96.22:02a7a11f-a32b-4589-80e1-d9b462c18a3f:7&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=158568&siteId=101&sdId=162857236903551900&eId=&dId=&sellerCode=Sc0ee2&supc=SDL256329005&pogId=683946322845&brand=wild+horn&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwild-horn-100-percent-cotton%2F683946322845%3FvendorCode%3DSc0ee2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL256329005%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
wild horn Maroon Plain Polo T Shirt,,,,Featured,Rs. 1699,Rs. 519,65% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861031664?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1320430&websiteId=1&position=&trackerId=10.65.96.22:02a7a11f-a32b-4589-80e1-d9b462c18a3f:8&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=158568&siteId=101&sdId=162857236903551900&eId=&dId=&sellerCode=Sc0ee2&supc=SDL621617468&pogId=640915372283&brand=wild+horn&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwild-horn-maroon-plain-polo%2F640915372283%3FvendorCode%3DSc0ee2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL621617468%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
The Million Club Polyester Navy Plain Polo T Shirt,,,,,"Rs. 1,499",Rs.  319,79% Off,3.5,(6),https://www.snapdeal.com/product/the-million-club-cotton-blend/651021826043
AUSTIN WOOD Cotton Blend Maroon Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  419,72% Off,3.5999999999999996,(14),https://www.snapdeal.com/product/austin-wood-cotton-blend-maroon/670689792513
Veirdo 100 Percent Cotton Black Printed Polo T Shirt,,,,,"Rs. 1,199",Rs.  419,65% Off,4.200000000000001,(258),https://www.snapdeal.com/product/veirdo-100-percent-cotton-black/682340156452
Gritstones Cotton Blend White Color Block Polo T Shirt,,,,,"Rs. 1,299",Rs.  359,72% Off,,,https://www.snapdeal.com/product/gritstones-cotton-blend-white-color/653494053905
AUSTIVO Cotton Blend Grey Stripers Polo T Shirt,,,11 orders in last 1 day,,"Rs. 1,830",Rs.  419,77% Off,4.3,(9),https://www.snapdeal.com/product/austivo-cotton-blend-grey-stripers/671358019999
AUSTIN WOOD Cotton Blend Black Stripers Polo T Shirt,,,25 orders in last 1 day,,"Rs. 1,650",Rs.  289,82% Off,3.5999999999999996,(31),https://www.snapdeal.com/product/austin-wood-cotton-blend-black/669989826781
FAT BOB Polyester Cotton Blue Color Block Polo T Shirt,,,,,"Rs. 1,569",Rs.  419,73% Off,,,https://www.snapdeal.com/product/fat-bob-polyester-cotton-blue/630457423513
The Million Club Cotton Blend Multi Stripers Polo T Shirt,,,,,"Rs. 1,599",Rs.  399,75% Off,1.0,(1),https://www.snapdeal.com/product/the-million-club-cotton-blend/646134703839
