name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Leana Cotton Blend Khaki Solids T-Shirt,,,,Featured,Rs. 1399,Rs. 399,66% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860159601?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1318397&websiteId=1&position=&trackerId=10.70.96.26:592041d4-c88e-4e0b-b751-df6c301fb26b:5&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=191&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=debf91&supc=SDL719877901&pogId=626882410062&brand=Leana&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fleana-cotton-blend-khaki-solids%2F626882410062%3FvendorCode%3Ddebf91%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL719877901%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
FLYIND VOGUE OUTFIT Cotton Blend Green Printed T-Shirt Single Pack,,,,Featured,Rs. 649,Rs. 319,42% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858903798?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1304040&websiteId=1&position=&trackerId=10.70.96.26:592041d4-c88e-4e0b-b751-df6c301fb26b:6&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=138203&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=S5fb11&supc=SDL333023990&pogId=635245493047&brand=FLYIND+VOGUE+OUTFIT&metricsType=CPC&fp=0.4518072289156626&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fflyind-vogue-outfit-cotton-blend%2F635245493047%3FvendorCode%3DS5fb11%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL333023990%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
MR PRINT Polyester Cotton White Printed T-Shirt,,,,Featured,Rs. 599,Rs. 329,33% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858923083?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1314544&websiteId=1&position=&trackerId=10.70.96.26:592041d4-c88e-4e0b-b751-df6c301fb26b:7&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=183590&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=Sfa676&supc=SDL403273014&pogId=683081438510&brand=MR+PRINT&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmr-print-polyester-cotton-white%2F683081438510%3FvendorCode%3DSfa676%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL403273014%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
MR PRINT Polyester Cotton White Printed T-Shirt,,,,Featured,Rs. 599,Rs. 329,33% Off,2.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858923070?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1314544&websiteId=1&position=&trackerId=10.70.96.26:592041d4-c88e-4e0b-b751-df6c301fb26b:8&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=183590&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=Sfa676&supc=SDL397017993&pogId=662164884492&brand=MR+PRINT&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmr-print-polyester-cotton-white%2F662164884492%3FvendorCode%3DSfa676%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL397017993%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
AUSTIN WOOD Cotton Blend Grey Color Block Polo T Shirt,,,,,"Rs. 1,499",Rs.  419,72% Off,4.0,(66),https://www.snapdeal.com/product/austin-wood-cotton-blend-grey/647056762274
Veirdo 100 Percent Cotton Black Printed Polo T Shirt,,,,,"Rs. 1,199",Rs.  419,65% Off,3.8,(2060),https://www.snapdeal.com/product/veirdo-black-half-sleeve-tshirt/6917529646727003375
Leotude Blue Color Block Polo T Shirt,,,91 orders in last 7 days,,"Rs. 1,099",Rs.  699,36% Off,3.9000000000000004,(105),https://www.snapdeal.com/product/leotude-multi-color-block-polo/5188147424102279543
AUSTIN WOOD Cotton Blend Multi Color Block Polo T Shirt,,,,,"Rs. 1,599",Rs.  329,79% Off,4.0,(42),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/643914974646
pikmee Polyester Cotton Maroon Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  359,70% Off,4.0,(37),https://www.snapdeal.com/product/pikmee-polyester-cotton-maroon-plain/622871513275
AUSTIN WOOD Cotton Blend Maroon Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  419,72% Off,3.5999999999999996,(5),https://www.snapdeal.com/product/austin-wood-cotton-blend-maroon/670689792513
Leotude Multi Stripers Polo T Shirt,,,110 orders in last 7 days,,"Rs. 1,099",Rs.  359,67% Off,3.5999999999999996,(87),https://www.snapdeal.com/product/leotude-maroon-stripers-polo-t/5188147395361844516
The Million Club Polyester Navy Printed Polo T Shirt,,,,,"Rs. 1,499",Rs.  319,79% Off,3.5,(37),https://www.snapdeal.com/product/the-million-club-cotton-blend/664151501764
GENTINO Cotton Blend Yellow Plain Polo T Shirt,,,537 orders in last 30 days,,Rs. 899,Rs.  419,53% Off,3.8,(457),https://www.snapdeal.com/product/gentino-cotton-blend-white-plain/8070451196049183995
Leotude 100 Percent Cotton Blue Color Block Polo T Shirt,,,31 orders in last 1 day,,"Rs. 1,099",Rs.  359,67% Off,3.8,(496),https://www.snapdeal.com/product/leotude-100-percent-cotton-multi/6629299273560562155
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,4.5,(4),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/671232470963
Lime 100 Percent Cotton Navy Plain Polo T Shirt,,,38 orders in last 1 day,,Rs. 999,Rs.  379,62% Off,3.7,(185),https://www.snapdeal.com/product/lime-100-percent-cotton-black/8070451153997316848
AUSTIN WOOD Multi Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  359,76% Off,3.7,(50),https://www.snapdeal.com/product/austin-wood-multi-stripers-polo/647841434949
