name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Leana Cotton Blend Navy Solids T-Shirt,,,,Featured,Rs. 1199,Rs. 329,67% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860159582?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1318350&websiteId=1&position=&trackerId=10.70.96.26:332a075f-e0f1-4cb4-ae3d-c7d7ecbc5b86:4&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=191&siteId=101&sdId=162765547562098186&eId=&dId=&sellerCode=debf91&supc=SDL956425087&pogId=627199933583&brand=Leana&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fleana-cotton-blend-navy-solids%2F627199933583%3FvendorCode%3Ddebf91%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL956425087%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,51 orders in last 1 day,,Rs. 999,Rs.  289,71% Off,4.200000000000001,(152),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/634277899428
FAT BOB Polyester Pink Self Design Polo T Shirt,,,,,"Rs. 1,349",Rs.  329,76% Off,4.1,(16),https://www.snapdeal.com/product/fat-bob-polyester-pink-self/656023588661
AUSTIN WOOD Cotton Blend Multi Color Block Polo T Shirt,,,,,"Rs. 1,599",Rs.  329,79% Off,4.0,(41),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/643914974646
pikmee 100 Percent Cotton Green Plain Polo T Shirt,,,458 orders in last 30 days,,"Rs. 1,199",Rs.  499,58% Off,4.5,(48),https://www.snapdeal.com/product/pikmee-100-percent-cotton-green/656883337832
xohy Cotton Blend Silver Plain Polo T Shirt,,,,,"Rs. 1,049",Rs.  289,72% Off,4.3,(12),https://www.snapdeal.com/product/xohy-cotton-blend-silver-plain/637565138987
AUSTIN WOOD Cotton Blend White Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,4.5,(4),https://www.snapdeal.com/product/austin-wood-cotton-blend-white/663617968186
Wexford 100 Percent Cotton White Stripers Regular Fit Polo T Shirt,,,15 orders in last 1 day,,Rs. 849,Rs.  449,47% Off,4.0,(918),https://www.snapdeal.com/product/wexford-white-regular-fit-polo/641449660381
FASHION365 Cotton Blend Black Plain Polo T Shirt,,,66 orders in last 1 day,,Rs. 999,Rs.  299,70% Off,3.9000000000000004,(160),https://www.snapdeal.com/product/fashion365-cotton-blend-black-plain/675099034737
Wexford Multi Regular Fit Polo T Shirt,,,,,Rs. 899,Rs.  499,44% Off,3.7,(341),https://www.snapdeal.com/product/wexford-multi-regular-fit-polo/663188869947
AUSTIN WOOD Navy Stripers Polo T Shirt,,,367 orders in last 30 days,,"Rs. 1,499",Rs.  359,76% Off,4.1,(83),https://www.snapdeal.com/product/austin-wood-navy-stripers-polo/686528704349
BULLMER Cotton Blend Blue Printed Polo T Shirt,,,,,Rs. 999,Rs.  469,53% Off,4.1,(15),https://www.snapdeal.com/product/bullmer-cotton-blend-blue-printed/644385380487
pikmee 100 Percent Cotton Blue Plain Polo T Shirt,,,,,Rs. 499,Rs.  309,38% Off,4.4,(34),https://www.snapdeal.com/product/pikmee-100-percent-cotton-blue/620014001765
Wild West Cotton Blend White Printed Polo T Shirt,,,,,Rs. 999,Rs.  599,40% Off,4.0,(57),https://www.snapdeal.com/product/wild-west-cotton-blend-white/658709892746
Wexford Beige Slim Fit Polo T Shirt,,,11 orders in last 1 day,,Rs. 699,Rs.  469,33% Off,4.200000000000001,(39),https://www.snapdeal.com/product/wexford-beige-slim-fit-polo/665380454406
Faded Finch Multi Regular Fit Polo T Shirt,,,,,"Rs. 2,799","Rs.  1,075",62% Off,4.200000000000001,(12),https://www.snapdeal.com/product/faded-finch-multi-regular-fit/658066720675
The Million Club Polyester Yellow Printed Polo T Shirt,,1 left!,,,"Rs. 1,499",Rs.  319,79% Off,4.4,(35),https://www.snapdeal.com/product/the-million-club-cotton-blend/667641993974
Leana Cotton Blend Khaki Solids T-Shirt,,,,Featured,Rs. 1399,Rs. 399,66% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860159524?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1318350&websiteId=1&position=&trackerId=10.70.96.26:332a075f-e0f1-4cb4-ae3d-c7d7ecbc5b86:5&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=191&siteId=101&sdId=162765547562098186&eId=&dId=&sellerCode=debf91&supc=SDL722248508&pogId=626882410062&brand=Leana&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fleana-cotton-blend-khaki-solids%2F626882410062%3FvendorCode%3Ddebf91%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL722248508%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Leana Cotton Blend Black Solids T-Shirt,,,,Featured,Rs. 1199,Rs. 349,65% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860159517?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1318350&websiteId=1&position=&trackerId=10.70.96.26:332a075f-e0f1-4cb4-ae3d-c7d7ecbc5b86:6&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=191&siteId=101&sdId=162765547562098186&eId=&dId=&sellerCode=debf91&supc=SDL705425371&pogId=674819480625&brand=Leana&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fleana-cotton-blend-black-solids%2F674819480625%3FvendorCode%3Ddebf91%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL705425371%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
FLYIND VOGUE OUTFIT Cotton Blend Green Printed T-Shirt Single Pack,,,,Featured,Rs. 649,Rs. 319,42% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858903798?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1304040&websiteId=1&position=&trackerId=10.70.96.26:332a075f-e0f1-4cb4-ae3d-c7d7ecbc5b86:7&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=138203&siteId=101&sdId=162765547562098186&eId=&dId=&sellerCode=S5fb11&supc=SDL333023990&pogId=635245493047&brand=FLYIND+VOGUE+OUTFIT&metricsType=CPC&fp=0.42283298097251587&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fflyind-vogue-outfit-cotton-blend%2F635245493047%3FvendorCode%3DS5fb11%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL333023990%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
MR PRINT Polyester Cotton White Printed T-Shirt,,,,Featured,Rs. 599,Rs. 329,33% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858923083?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1314544&websiteId=1&position=&trackerId=10.70.96.26:332a075f-e0f1-4cb4-ae3d-c7d7ecbc5b86:8&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=183590&siteId=101&sdId=162765547562098186&eId=&dId=&sellerCode=Sfa676&supc=SDL403273014&pogId=683081438510&brand=MR+PRINT&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmr-print-polyester-cotton-white%2F683081438510%3FvendorCode%3DSfa676%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL403273014%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
FASHION365 Cotton Blend Pink Plain Polo T Shirt,,,,,Rs. 999,Rs.  319,68% Off,4.200000000000001,(111),https://www.snapdeal.com/product/fashion365-cotton-blend-pink-plain/667347370870
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,53 orders in last 7 days,,"Rs. 1,499",Rs.  359,76% Off,4.0,(38),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/631877785692
The Million Club Polyester Navy Printed Polo T Shirt,,,,,"Rs. 1,499",Rs.  319,79% Off,3.5,(36),https://www.snapdeal.com/product/the-million-club-cotton-blend/664151501764
Wexford 100 Percent Cotton Grey Plain Regular Fit Polo T Shirt,,,,,Rs. 899,Rs.  499,44% Off,3.9000000000000004,(864),https://www.snapdeal.com/product/wexford-grey-regular-fit-polo/636643298515
The Million Club Polyester Yellow Plain Polo T Shirt,,,27 orders in last 1 day,,"Rs. 1,499",Rs.  329,78% Off,3.9000000000000004,(258),https://www.snapdeal.com/product/the-million-club-cotton-blend/634657726454
Wild West 100 Percent Cotton Navy Printed Polo T Shirt,,,,,Rs. 999,Rs.  549,45% Off,4.200000000000001,(118),https://www.snapdeal.com/product/wild-west-100-percent-cotton/629264599797
Galatea Multi Slim Fit Polo T Shirt Pack of 2,,,79 orders in last 7 days,,Rs. 999,Rs.  575,42% Off,3.9000000000000004,(43),https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/639351350709
AUSTIN WOOD Cotton Blend White Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,4.3,(12),https://www.snapdeal.com/product/austin-wood-cotton-blend-white/663888331677
