name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
wild horn Black Plain Polo T Shirt,,,,Featured,Rs. 1699,Rs. 519,65% Off,4.8,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861031643?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1320430&websiteId=1&position=&trackerId=10.65.96.26:931fb63f-1fc3-40a4-93dc-7b6b5e5279d5:4&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=158568&siteId=101&sdId=162805595315132175&eId=&dId=&sellerCode=Sc0ee2&supc=SDL819905051&pogId=673707666863&brand=wild+horn&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwild-horn-black-plain-polo%2F673707666863%3FvendorCode%3DSc0ee2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL819905051%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Duke Multi Regular Fit Polo T Shirt,,1 left!,,,Rs. 795,Rs.  339,57% Off,4.0,(1),https://www.snapdeal.com/product/duke-multi-regular-fit-polo/638595594235
FAT BOB Polyester Cotton Pink Color Block Polo T Shirt,,,,,"Rs. 1,569",Rs.  419,73% Off,5.0,(1),https://www.snapdeal.com/product/fat-bob-polyester-cotton-pink/646298362482
Duke Green Plain Polo T Shirt,,,,,Rs. 745,Rs.  449,40% Off,,,https://www.snapdeal.com/product/duke-green-plain-polo-t/667350527165
AUSTIN WOOD Multi Stripers Polo T Shirt,,,54 orders in last 7 days,,"Rs. 1,499",Rs.  359,76% Off,3.7,(51),https://www.snapdeal.com/product/austin-wood-multi-stripers-polo/647841434949
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,3.5,(10),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/671232470963
AUSTIN WOOD Cotton Blend Black Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,3.299999999999999,(3),https://www.snapdeal.com/product/austin-wood-cotton-blend-black/627928338870
AUSTIN WOOD Cotton Blend Black Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  329,78% Off,3.7,(15),https://www.snapdeal.com/product/austin-wood-cotton-blend-black/635806655041
BULLMER Cotton Blend Blue Printed Polo T Shirt,,,,,Rs. 999,Rs.  469,53% Off,4.5,(2),https://www.snapdeal.com/product/bullmer-cotton-blend-blue-printed/660429521929
Clothing Culture 100 Percent Cotton Multi Plain Polo T Shirt,,,,,"Rs. 1,699",Rs.  539,68% Off,,,https://www.snapdeal.com/product/clothing-culture-100-percent-cotton/685279140570
pikmee 100 Percent Cotton Green Plain Polo T Shirt,,,,,Rs. 999,Rs.  309,69% Off,3.9000000000000004,(45),https://www.snapdeal.com/product/pikmee-100-percent-cotton-green/646724650382
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  359,76% Off,3.9000000000000004,(46),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/631877785692
Duke Orange Plain Polo T Shirt,,,,,Rs. 465,Rs.  319,31% Off,3.2,(13),https://www.snapdeal.com/product/duke-grey-plain-polo-t/655610327551
AUSTIN WOOD Cotton Blend Navy Stripers Polo T Shirt,,,10 orders in last 1 day,,Rs. 999,Rs.  369,63% Off,3.9000000000000004,(411),https://www.snapdeal.com/product/austin-wood-navy-regular-fit/633172098987
Aspire Cotton Blend NAVY Plain Polo T Shirt,,,,,Rs. 899,Rs.  419,53% Off,,,https://www.snapdeal.com/product/aspire-cotton-blend-navy-plain/674746571865
The Million Club Polyester White Plain Polo T Shirt,,,12 orders in last 1 day,,"Rs. 1,499",Rs.  319,79% Off,4.0,(107),https://www.snapdeal.com/product/the-million-club-cotton-blend/683315079485
FASHION365 Cotton Blend Black Plain Polo T Shirt,,,20 orders in last 1 day,,Rs. 999,Rs.  299,70% Off,3.9000000000000004,(163),https://www.snapdeal.com/product/fashion365-cotton-blend-black-plain/675099034737
wild horn 100 Percent Cotton Off-White Plain Polo T Shirt,,,,Featured,Rs. 1199,Rs. 590,51% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861031678?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1320430&websiteId=1&position=&trackerId=10.65.96.26:931fb63f-1fc3-40a4-93dc-7b6b5e5279d5:5&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=158568&siteId=101&sdId=162805595315132175&eId=&dId=&sellerCode=Sc0ee2&supc=SDL899335165&pogId=673176364805&brand=wild+horn&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwild-horn-100-percent-cotton%2F673176364805%3FvendorCode%3DSc0ee2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL899335165%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
wild horn Blue Plain Polo T Shirt,,,,Featured,Rs. 1699,Rs. 519,65% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861031672?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1320430&websiteId=1&position=&trackerId=10.65.96.26:931fb63f-1fc3-40a4-93dc-7b6b5e5279d5:6&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=158568&siteId=101&sdId=162805595315132175&eId=&dId=&sellerCode=Sc0ee2&supc=SDL698543671&pogId=654289557114&brand=wild+horn&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwild-horn-blue-plain-polo%2F654289557114%3FvendorCode%3DSc0ee2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL698543671%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
wild horn 100 Percent Cotton Blue Plain Polo T Shirt,,,,Featured,Rs. 1199,Rs. 519,51% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861031665?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1320430&websiteId=1&position=&trackerId=10.65.96.26:931fb63f-1fc3-40a4-93dc-7b6b5e5279d5:7&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=158568&siteId=101&sdId=162805595315132175&eId=&dId=&sellerCode=Sc0ee2&supc=SDL256329005&pogId=683946322845&brand=wild+horn&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwild-horn-100-percent-cotton%2F683946322845%3FvendorCode%3DSc0ee2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL256329005%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
wild horn Maroon Plain Polo T Shirt,,,,Featured,Rs. 1699,Rs. 519,65% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861031664?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1320430&websiteId=1&position=&trackerId=10.65.96.26:931fb63f-1fc3-40a4-93dc-7b6b5e5279d5:8&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=158568&siteId=101&sdId=162805595315132175&eId=&dId=&sellerCode=Sc0ee2&supc=SDL621617468&pogId=640915372283&brand=wild+horn&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwild-horn-maroon-plain-polo%2F640915372283%3FvendorCode%3DSc0ee2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL621617468%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
AUSTIN WOOD Cotton Blend Grey Color Block Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,3.8,(41),https://www.snapdeal.com/product/austin-wood-cotton-blend-grey/662570473116
pikmee 100 Percent Cotton Green Plain Polo T Shirt,,,454 orders in last 30 days,,"Rs. 1,199",Rs.  499,58% Off,4.6000000000000005,(56),https://www.snapdeal.com/product/pikmee-100-percent-cotton-green/656883337832
FASHION365 Cotton Blend Green Plain Polo T Shirt,,,106 orders in last 7 days,,Rs. 999,Rs.  289,71% Off,3.9000000000000004,(231),https://www.snapdeal.com/product/fashion365-cotton-blend-green-plain/662877089140
Faded Finch Multi Regular Fit Polo T Shirt,,,,,"Rs. 2,799","Rs.  1,075",62% Off,,,https://www.snapdeal.com/product/faded-finch-multi-regular-fit/628843118469
Ruggers 100 Percent Cotton Green Stripers Polo T Shirt,,,,,Rs. 549,Rs.  299,46% Off,3.0,(4),https://www.snapdeal.com/product/ruggers-100-percent-cotton-green/631687493651
SKYRISE Cotton Blend Pink Plain Polo T Shirt,,,,,Rs. 999,Rs.  319,68% Off,4.3,(10),https://www.snapdeal.com/product/skyrise-cotton-blend-pink-plain/618483096288
FASHION365 Cotton Blend Beige Plain Slim Fit Polo T Shirt,,,13 orders in last 1 day,,Rs. 999,Rs.  319,68% Off,3.8,(908),https://www.snapdeal.com/product/fashion365-cotton-blend-beige-plain/655137811968
AUSTIN WOOD Cotton Blend White Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,4.5,(4),https://www.snapdeal.com/product/austin-wood-cotton-blend-white/663617968186
