name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
FASHION365 Cotton Blend Black Plain Polo T Shirt,,,51 orders in last 1 day,,Rs. 999,Rs.  299,70% Off,3.9000000000000004,(161),https://www.snapdeal.com/product/fashion365-cotton-blend-black-plain/675099034737
Wexford 100 Percent Cotton White Stripers Polo T Shirt,,,,,Rs. 999,Rs.  449,55% Off,4.200000000000001,(37),https://www.snapdeal.com/product/wexford-100-percent-cotton-white/670375646269
The Million Club Cotton Blend Multi Stripers Polo T Shirt,,,,,"Rs. 1,599",Rs.  399,75% Off,,,https://www.snapdeal.com/product/the-million-club-cotton-blend/646134703839
AUSTIN WOOD Cotton Blend Black Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  389,74% Off,3.8,(4),https://www.snapdeal.com/product/austin-wood-cotton-blend-black/624556263775
pikmee 100 Percent Cotton Green Plain Polo T Shirt,,,458 orders in last 30 days,,"Rs. 1,199",Rs.  499,58% Off,4.6000000000000005,(49),https://www.snapdeal.com/product/pikmee-100-percent-cotton-green/656883337832
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  359,76% Off,4.0,(40),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/631877785692
Maniac White NYC Collar,,,,,Rs. 799,Rs.  369,54% Off,3.4000000000000004,(607),https://www.snapdeal.com/product/maniac-white-nyc-collar/665962111616
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  289,81% Off,3.1,(8),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/639931208293
The Million Club Polyester Navy Plain Polo T Shirt,,,,,"Rs. 1,799",Rs.  625,65% Off,,,https://www.snapdeal.com/product/the-million-club-polyester-navy/675592719199
Faded Finch Multi Regular Fit Polo T Shirt,,,,,"Rs. 1,899",Rs.  699,63% Off,3.5,(61),https://www.snapdeal.com/product/faded-finch-multi-regular-fit/649580804565
BULLMER Cotton Blend Maroon Checks Polo T Shirt,,,68 orders in last 7 days,,Rs. 999,Rs.  469,53% Off,4.0,(683),https://www.snapdeal.com/product/bullmer-cotton-blend-maroon-checks/664071446054
xohy Cotton Blend Silver Plain Polo T Shirt,,,,,"Rs. 1,049",Rs.  289,72% Off,4.4,(13),https://www.snapdeal.com/product/xohy-cotton-blend-silver-plain/637565138987
BISHOPCOTTON 100 Percent Cotton Maroon Stripers Polo T Shirt,,,82 orders in last 7 days,,"Rs. 1,599",Rs.  419,74% Off,4.200000000000001,(162),https://www.snapdeal.com/product/bishopcotton-100-percent-cotton-maroon/621575635436
BULLMER Cotton Blend Multi Color Block Polo T Shirt,,,,,Rs. 999,Rs.  469,53% Off,,,https://www.snapdeal.com/product/bullmer-cotton-blend-multi-color/639630050532
The Million Club Polyester Yellow Plain Polo T Shirt,,,446 orders in last 30 days,,"Rs. 1,499",Rs.  319,79% Off,4.200000000000001,(182),https://www.snapdeal.com/product/the-million-club-cotton-blend/626258023824
SKYRISE Cotton Blend Pink Plain Polo T Shirt,,,24 orders in last 1 day,,Rs. 999,Rs.  319,68% Off,4.3,(10),https://www.snapdeal.com/product/skyrise-cotton-blend-pink-plain/618483096288
Leana Cotton Blend Khaki Solids T-Shirt,,,,Featured,Rs. 1399,Rs. 399,66% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860159524?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1318350&websiteId=1&position=&trackerId=10.65.96.22:4194b584-dd76-4920-8b95-866d19c0c500:5&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=191&siteId=101&sdId=162771003425495344&eId=&dId=&sellerCode=debf91&supc=SDL722248508&pogId=626882410062&brand=Leana&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fleana-cotton-blend-khaki-solids%2F626882410062%3FvendorCode%3Ddebf91%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL722248508%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Leana Cotton Blend Black Solids T-Shirt,,,,Featured,Rs. 1199,Rs. 349,65% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860159517?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1318350&websiteId=1&position=&trackerId=10.65.96.22:4194b584-dd76-4920-8b95-866d19c0c500:6&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=191&siteId=101&sdId=162771003425495344&eId=&dId=&sellerCode=debf91&supc=SDL705425371&pogId=674819480625&brand=Leana&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fleana-cotton-blend-black-solids%2F674819480625%3FvendorCode%3Ddebf91%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL705425371%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
FLYIND VOGUE OUTFIT Cotton Blend Green Printed T-Shirt Single Pack,,,,Featured,Rs. 649,Rs. 319,42% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858903798?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1304040&websiteId=1&position=&trackerId=10.65.96.22:4194b584-dd76-4920-8b95-866d19c0c500:7&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=138203&siteId=101&sdId=162771003425495344&eId=&dId=&sellerCode=S5fb11&supc=SDL333023990&pogId=635245493047&brand=FLYIND+VOGUE+OUTFIT&metricsType=CPC&fp=0.48543689320388345&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fflyind-vogue-outfit-cotton-blend%2F635245493047%3FvendorCode%3DS5fb11%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL333023990%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
MR PRINT Polyester Cotton White Printed T-Shirt,,,,Featured,Rs. 599,Rs. 329,33% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858923083?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1314544&websiteId=1&position=&trackerId=10.65.96.22:4194b584-dd76-4920-8b95-866d19c0c500:8&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=183590&siteId=101&sdId=162771003425495344&eId=&dId=&sellerCode=Sfa676&supc=SDL403273014&pogId=683081438510&brand=MR+PRINT&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmr-print-polyester-cotton-white%2F683081438510%3FvendorCode%3DSfa676%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL403273014%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
AUSTIN WOOD Cotton Blend White Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,4.5,(4),https://www.snapdeal.com/product/austin-wood-cotton-blend-white/663617968186
Duke Green Plain Polo T Shirt,,,,,Rs. 745,Rs.  449,40% Off,,,https://www.snapdeal.com/product/duke-green-plain-polo-t/667350527165
EPPE 100 Percent Cotton Navy Printed Polo T Shirt,,,,,"Rs. 1,299",Rs.  439,66% Off,4.0,(3),https://www.snapdeal.com/product/eppe-100-percent-cotton-navy/654506907657
BULLMER 100 Percent Cotton Black Stripers Polo T Shirt,,,,,Rs. 999,Rs.  499,50% Off,4.0,(2),https://www.snapdeal.com/product/bullmer-100-percent-cotton-black/647327095227
AUSTIN WOOD Cotton Blend White Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  359,76% Off,3.299999999999999,(33),https://www.snapdeal.com/product/austin-wood-cotton-blend-white/623605055008
The Million Club Polyester White Plain Polo T Shirt,,,22 orders in last 1 day,,"Rs. 1,499",Rs.  319,79% Off,4.0,(101),https://www.snapdeal.com/product/the-million-club-cotton-blend/683315079485
AKSHH Polyester Cotton Multi Plain Polo T Shirt,,,,,Rs. 999,Rs.  329,67% Off,,,https://www.snapdeal.com/product/akshh-polyester-cotton-multi-plain/621644958702
pikmee 100 Percent Cotton Blue Plain Polo T Shirt,,,,,Rs. 499,Rs.  309,38% Off,4.4,(35),https://www.snapdeal.com/product/pikmee-100-percent-cotton-blue/620014001765
