name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
OBAAN Polyester Cotton Grey Printed T-Shirt,,,,Featured,Rs. 799,Rs. 359,46% Off,3.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854304626?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1299890&websiteId=1&position=&trackerId=10.65.96.26:873d99e1-5054-4340-9c7e-967dccaf68a7:4&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=348821&siteId=101&sdId=162653180918681316&eId=&dId=&sellerCode=Sc657a&supc=SDL870642542&pogId=684375824506&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1900000&pr=1330000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-cotton-grey-printed%2F684375824506%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL870642542%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
SMAN Cotton Blend Multi Plain Polo T Shirt,,3 left!,,,"Rs. 2,598",Rs.  599,77% Off,4.5,(6),https://www.snapdeal.com/product/sman-cotton-blend-multi-plain/644377880266
The Million Club Polyester White Plain Polo T Shirt,,,153 orders in last 7 days,,"Rs. 1,499",Rs.  309,79% Off,4.1,(78),https://www.snapdeal.com/product/the-million-club-cotton-blend/683315079485
Wild West 100 Percent Cotton White Printed Polo T Shirt,,,13 orders in last 1 day,,Rs. 999,Rs.  539,46% Off,4.0,(119),https://www.snapdeal.com/product/wild-west-100-percent-cotton/681407021582
The Million Club Polyester Green Plain Polo T Shirt,,,,,"Rs. 1,799",Rs.  599,67% Off,4.0,(4),https://www.snapdeal.com/product/the-million-club-polyester-green/686780233588
pikmee 100 Percent Cotton Green Plain Polo T Shirt,,,25 orders in last 1 day,,"Rs. 1,199",Rs.  399,67% Off,4.699999999999999,(11),https://www.snapdeal.com/product/pikmee-100-percent-cotton-green/656883337832
pikmee 100 Percent Cotton Blue Plain Polo T Shirt,,,11 orders in last 1 day,,"Rs. 1,199",Rs.  289,76% Off,4.200000000000001,(10),https://www.snapdeal.com/product/pikmee-100-percent-cotton-blue/620014001765
The Million Club Polyester Navy Printed Polo T Shirt,,,,,"Rs. 1,499",Rs.  309,79% Off,3.4000000000000004,(31),https://www.snapdeal.com/product/the-million-club-cotton-blend/664151501764
AUSTIN WOOD Navy Stripers Polo T Shirt,,,74 orders in last 7 days,,"Rs. 1,499",Rs.  349,77% Off,4.1,(68),https://www.snapdeal.com/product/austin-wood-navy-stripers-polo/686528704349
THE 9192 White Regular Fit Polo T Shirt,,,67 orders in last 7 days,,"Rs. 2,999",Rs.  875,71% Off,4.1,(185),https://www.snapdeal.com/product/the-9192-white-regular-fit/668950570917
Wild West 100 Percent Cotton Navy Printed Polo T Shirt,,,10 orders in last 1 day,,Rs. 999,Rs.  539,46% Off,4.200000000000001,(112),https://www.snapdeal.com/product/wild-west-100-percent-cotton/629264599797
pikmee Grey Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  329,73% Off,4.0,(52),https://www.snapdeal.com/product/pikmee-grey-plain-polo-t/623197958111
"David Crew Pack of 4 Polyester Solid Polo T-Shirt for Men - Combo of Grey, Blue, Maroon & Yellow",,,,,"Rs. 2,499",Rs.  849,66% Off,4.0,(227),https://www.snapdeal.com/product/baremoda-multi-regular-fit-polo/679355658109
Galatea Multi Slim Fit Polo T Shirt Pack of 2,,,,,Rs. 999,Rs.  489,51% Off,4.0,(30),https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/639351350709
SMAN Cotton Blend Black Plain Polo T Shirt,,3 left!,113 orders in last 7 days,,"Rs. 1,499",Rs.  279,81% Off,4.200000000000001,(23),https://www.snapdeal.com/product/sman-cotton-blend-maroon-plain/5188147414631155698
GENTINO Cotton Blend Red Plain Polo T Shirt,,,,,Rs. 899,Rs.  419,53% Off,4.5,(11),https://www.snapdeal.com/product/gentino-cotton-blend-red-plain/641502693517
Duke Multi Regular Fit Polo T Shirt Pack of 2,,,,,Rs. 995,Rs.  675,32% Off,3.0,(5),https://www.snapdeal.com/product/duke-multi-regular-fit-polo/628873554265
OBAAN Cotton Blend Beige Striper T-Shirt,,,,Featured,Rs. 599,Rs. 309,37% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854304525?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1299890&websiteId=1&position=&trackerId=10.65.96.26:873d99e1-5054-4340-9c7e-967dccaf68a7:5&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=348821&siteId=101&sdId=162653180918681316&eId=&dId=&sellerCode=Sc657a&supc=SDL618810606&pogId=635219932898&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1900000&pr=1330000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-cotton-blend-beige-striper%2F635219932898%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL618810606%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Bandra Boys 100 Percent Cotton Multi Solids T-Shirt,,,,Featured,Rs. 1797,Rs. 849,44% Off,4.699999999999999,,https://clk.snapdeal.biz/rtb/clickTracker/0/3851716705?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1292470&websiteId=1&position=&trackerId=10.65.96.26:873d99e1-5054-4340-9c7e-967dccaf68a7:6&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=345745&siteId=101&sdId=162653180918681316&eId=&dId=&sellerCode=S8d8e4&supc=SDL644889597&pogId=639231262719&brand=Bandra+Boys&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbandra-boys-100-percent-cotton%2F639231262719%3FvendorCode%3DS8d8e4%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL644889597%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
HeadzUp 100 Percent Cotton Grey Solids T-Shirt,,,,Featured,Rs. 1199,Rs. 359,64% Off,3.299999999999999,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857505487?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1309958&websiteId=1&position=&trackerId=10.65.96.26:873d99e1-5054-4340-9c7e-967dccaf68a7:7&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=117778&siteId=101&sdId=162653180918681316&eId=&dId=&sellerCode=S70dd9&supc=SDL441226811&pogId=673675076101&brand=HeadzUp&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fheadzup-100-percent-cotton-green%2F673675076101%3FvendorCode%3DS70dd9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL441226811%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
HeadzUp 100 Percent Cotton Mustard Solids T-Shirt,,,,Featured,Rs. 999,Rs. 329,60% Off,4.200000000000001,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857505486?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1309958&websiteId=1&position=&trackerId=10.65.96.26:873d99e1-5054-4340-9c7e-967dccaf68a7:8&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=117778&siteId=101&sdId=162653180918681316&eId=&dId=&sellerCode=S70dd9&supc=SDL527650656&pogId=671307185772&brand=HeadzUp&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fheadzup-100-percent-cotton-black%2F671307185772%3FvendorCode%3DS70dd9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL527650656%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Wild West 100 Percent Cotton Multi Printed Polo T Shirt,,,,,Rs. 999,Rs.  519,48% Off,4.1,(11),https://www.snapdeal.com/product/wild-west-100-percent-cotton/648770541578
AUSTIVO Cotton Blend Multi Stripers Polo T Shirt,,,,,"Rs. 1,830",Rs.  419,77% Off,4.0,(41),https://www.snapdeal.com/product/austivo-cotton-blend-multi-stripers/670730268406
THE 9192 Red Regular Fit Polo T Shirt,,,,,"Rs. 2,999",Rs.  875,71% Off,4.200000000000001,(37),https://www.snapdeal.com/product/the-9192-red-regular-fit/643285559042
Wild West Cotton Blend White Printed Polo T Shirt,,,,,Rs. 999,Rs.  599,40% Off,3.9000000000000004,(36),https://www.snapdeal.com/product/wild-west-cotton-blend-white/628822670665
AUSTIN WOOD Cotton Blend Grey Color Block Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,4.3,(34),https://www.snapdeal.com/product/austin-wood-cotton-blend-grey/661581343199
David Crew Cotton Blend Peach Stripers Polo T Shirt,,5 left!,,,"Rs. 1,199",Rs.  449,63% Off,4.200000000000001,(46),https://www.snapdeal.com/product/david-crew-cotton-blend-peach/681618353827
The Million Club Polyester Yellow Printed Polo T Shirt,,,,,"Rs. 1,499",Rs.  309,79% Off,4.4,(30),https://www.snapdeal.com/product/the-million-club-cotton-blend/667641993974
SKYRISE Cotton Blend Red Plain Polo T Shirt,,,,,Rs. 999,Rs.  309,69% Off,3.9000000000000004,(125),https://www.snapdeal.com/product/skyrise-cotton-blend-red-plain/633409558683
