name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
HeadzUp 100 Percent Cotton Grey Solids T-Shirt,,,,Featured,Rs. 1199,Rs. 359,64% Off,3.299999999999999,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857505487?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1309958&websiteId=1&position=&trackerId=10.65.96.22:17c278d4-9027-4194-b00f-930503a170d4:4&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=117778&siteId=101&sdId=162624173319594168&eId=&dId=&sellerCode=S70dd9&supc=SDL441226811&pogId=673675076101&brand=HeadzUp&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fheadzup-100-percent-cotton-green%2F673675076101%3FvendorCode%3DS70dd9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL441226811%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Wild West 100 Percent Cotton Navy Printed Polo T Shirt,,,13 orders in last 1 day,,Rs. 999,Rs.  539,46% Off,4.1,(110),https://www.snapdeal.com/product/wild-west-100-percent-cotton/629264599797
THE 9192 White Regular Fit Polo T Shirt,,,11 orders in last 1 day,,"Rs. 2,999",Rs.  875,71% Off,4.0,(184),https://www.snapdeal.com/product/the-9192-white-regular-fit/668950570917
pikmee White Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  329,73% Off,3.8,(35),https://www.snapdeal.com/product/pikmee-white-plain-polo-t/621661955614
Leotude Multi Color Block Polo T Shirt,,,51 orders in last 1 day,,"Rs. 1,099",Rs.  339,69% Off,3.9000000000000004,(139),https://www.snapdeal.com/product/leotude-multi-color-block-polo/5764608166544702037
THE 9192 Red Regular Fit Polo T Shirt,,,,,"Rs. 2,999",Rs.  875,71% Off,4.200000000000001,(36),https://www.snapdeal.com/product/the-9192-red-regular-fit/643285559042
The Million Club Polyester Yellow Printed Polo T Shirt,,,,,"Rs. 1,499",Rs.  319,79% Off,4.4,(25),https://www.snapdeal.com/product/the-million-club-cotton-blend/667641993974
pikmee Blue Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  319,73% Off,4.200000000000001,(71),https://www.snapdeal.com/product/pikmee-blue-plain-polo-t/678246087357
Veirdo 100 Percent Cotton Black Self Design Polo T Shirt,,,,,"Rs. 1,199",Rs.  419,65% Off,3.9000000000000004,(964),https://www.snapdeal.com/product/veirdo-white-regular-fit-polo/5764608165246175065
Leotude 100 Percent Cotton Multi Color Block Polo T Shirt,,,,,"Rs. 1,099",Rs.  339,69% Off,3.7,(98),https://www.snapdeal.com/product/leotude-100-percent-cotton-multi/5764608169288459410
Lime Navy Plain Polo T Shirt,,,28 orders in last 1 day,,Rs. 999,Rs.  419,58% Off,3.7,(134),https://www.snapdeal.com/product/lime-black-plain-polo-t/5764608144047861362
GENTINO Cotton Blend Maroon Stripers Polo T Shirt,,,,,Rs. 899,Rs.  518,42% Off,3.9000000000000004,(61),https://www.snapdeal.com/product/gentino-cotton-blend-blue-stripers/5188147436349410240
Leotude 100 Percent Cotton Light Blue Color Block Polo T Shirt,,,112 orders in last 1 day,,"Rs. 1,099",Rs.  359,67% Off,3.8,(431),https://www.snapdeal.com/product/leotude-100-percent-cotton-multi/7493990402015697387
GENTINO Cotton Blend Blue Plain Polo T Shirt,,,31 orders in last 1 day,,Rs. 899,Rs.  423,53% Off,3.8,(435),https://www.snapdeal.com/product/gentino-cotton-blend-white-plain/6052838562987201787
Veirdo 100 Percent Cotton Multi Printed Polo T Shirt,,,,,"Rs. 1,199",Rs.  419,65% Off,3.8,(2014),https://www.snapdeal.com/product/veirdo-100-percent-cotton-black/5764608174346493970
pikmee 100 Percent Cotton Orange Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  289,76% Off,5.0,(3),https://www.snapdeal.com/product/pikmee-100-percent-cotton-orange/648016456488
SMAN Cotton Blend Blue Plain Polo T Shirt,,3 left!,33 orders in last 1 day,,"Rs. 1,499",Rs.  279,81% Off,4.3,(19),https://www.snapdeal.com/product/sman-cotton-blend-maroon-plain/6917529671541426162
HeadzUp 100 Percent Cotton Mustard Solids T-Shirt,,,,Featured,Rs. 999,Rs. 339,60% Off,4.200000000000001,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857505486?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1309958&websiteId=1&position=&trackerId=10.65.96.22:17c278d4-9027-4194-b00f-930503a170d4:5&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=117778&siteId=101&sdId=162624173319594168&eId=&dId=&sellerCode=S70dd9&supc=SDL527650656&pogId=671307185772&brand=HeadzUp&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fheadzup-100-percent-cotton-black%2F671307185772%3FvendorCode%3DS70dd9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL527650656%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
HeadzUp 100 Percent Cotton White Solids T-Shirt,,,,Featured,Rs. 999,Rs. 349,58% Off,4.5,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857505484?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1309958&websiteId=1&position=&trackerId=10.65.96.22:17c278d4-9027-4194-b00f-930503a170d4:6&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=117778&siteId=101&sdId=162624173319594168&eId=&dId=&sellerCode=S70dd9&supc=SDL792200241&pogId=655046387697&brand=HeadzUp&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fheadzup-100-percent-cotton-white%2F655046387697%3FvendorCode%3DS70dd9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL792200241%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
The Dry State 100 Percent Cotton Blue Striper T-Shirt Single Pack,,,,Featured,Rs. 1299,Rs. 339,71% Off,4.4,,https://clk.snapdeal.biz/rtb/clickTracker/0/3845201201?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1272129&websiteId=1&position=&trackerId=10.65.96.22:17c278d4-9027-4194-b00f-930503a170d4:7&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=14967&siteId=101&sdId=162624173319594168&eId=&dId=&sellerCode=S1d794&supc=SDL552705614&pogId=656045870563&brand=The+Dry+State&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1600000&pr=1120000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fthe-dry-state-100-percent%2F656045870563%3FvendorCode%3DS1d794%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL552705614%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
FLYIND VOGUE OUTFIT 100 Percent Cotton Navy Solids T-Shirt,,,,Featured,Rs. 789,Rs. 389,41% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855211203?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1304040&websiteId=1&position=&trackerId=10.65.96.22:17c278d4-9027-4194-b00f-930503a170d4:8&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=138203&siteId=101&sdId=162624173319594168&eId=&dId=&sellerCode=S5fb11&supc=SDL864408840&pogId=624799934713&brand=FLYIND+VOGUE+OUTFIT&metricsType=CPC&fp=49.265426052889325&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fflyind-vogue-outfit-100-percent%2F624799934713%3FvendorCode%3DS5fb11%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL864408840%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Lime 100 Percent Cotton Green Plain Polo T Shirt,,,36 orders in last 1 day,,Rs. 999,Rs.  379,62% Off,3.5999999999999996,(145),https://www.snapdeal.com/product/lime-100-percent-cotton-black/6341068897087046384
Veirdo 100 Percent Cotton Black Printed Polo T Shirt,,,,,"Rs. 1,199",Rs.  419,65% Off,3.8,(2053),https://www.snapdeal.com/product/veirdo-black-half-sleeve-tshirt/6917529646727003375
SMAN Cotton Blend Navy Plain Polo T Shirt,,3 left!,33 orders in last 1 day,,"Rs. 1,499",Rs.  279,81% Off,4.3,(19),https://www.snapdeal.com/product/sman-cotton-blend-maroon-plain/5764608166934579186
Gritstones Classy Black Polo T Shirt,,3 left!,,,Rs. 549,Rs.  259,53% Off,3.9000000000000004,(63),https://www.snapdeal.com/product/gritstones-classy-black-polo-t/1842683974
Leotude Blue Stripers Polo T Shirt,,,26 orders in last 1 day,,"Rs. 1,099",Rs.  339,69% Off,3.5999999999999996,(69),https://www.snapdeal.com/product/leotude-maroon-stripers-polo-t/6917529652272114980
GENTINO Cotton Blend Red Plain Polo T Shirt,,,,,Rs. 899,Rs.  423,53% Off,4.3,(15),https://www.snapdeal.com/product/gentino-cotton-blend-orange-plain/6917529698112541319
pikmee 100 Percent Cotton Green Plain Polo T Shirt,,,10 orders in last 1 day,,"Rs. 1,199",Rs.  289,76% Off,3.7,(20),https://www.snapdeal.com/product/pikmee-100-percent-cotton-green/646724650382
AUSTIN WOOD Cotton Blend Grey Stripers Polo T Shirt,,,43 orders in last 1 day,,"Rs. 1,499",Rs.  359,76% Off,3.9000000000000004,(290),https://www.snapdeal.com/product/austin-wood-cotton-blend-grey/637636247569
