name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  329,78% Off,3.299999999999999,(4),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/639931208293
MONK JEANS Cotton Blend White Plain Polo T Shirt,,2 left!,,,Rs. 599,Rs.  299,50% Off,3.0,(4),https://www.snapdeal.com/product/monk-jeans-cotton-blend-white/626898036036
EPPE 100 Percent Cotton Navy Printed Polo T Shirt,,,,,"Rs. 1,299",Rs.  439,66% Off,,,https://www.snapdeal.com/product/eppe-100-percent-cotton-navy/654506907657
The Million Club Polyester Navy Plain Polo T Shirt,,,,,"Rs. 1,499",Rs.  309,79% Off,5.0,(1),https://www.snapdeal.com/product/the-million-club-cotton-blend/651021826043
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,6 left!,40 orders in last 1 day,,Rs. 999,Rs.  289,71% Off,4.1,(91),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/634277899428
Lead & Ride Polyester Cotton Yellow Printed Polo T Shirt,,,,,Rs. 899,Rs.  469,48% Off,3.4000000000000004,(9),https://www.snapdeal.com/product/lead-ride-polyester-cotton-yellow/650625853263
Faded Finch Multi Regular Fit Polo T Shirt,,,,,"Rs. 2,799","Rs.  1,049",63% Off,4.699999999999999,(6),https://www.snapdeal.com/product/faded-finch-multi-regular-fit/658066720675
AUSTIN WOOD Grey Stripers Polo T Shirt,,,37 orders in last 1 day,,"Rs. 1,499",Rs.  349,77% Off,4.0,(154),https://www.snapdeal.com/product/austin-wood-grey-stripers-polo/625944298624
David Crew Cotton Blend Blue Stripers Polo T Shirt,,,,,"Rs. 1,199",Rs.  440,63% Off,,,https://www.snapdeal.com/product/david-crew-cotton-blend-blue/620406859472
The Million Club Polyester Navy Printed Polo T Shirt,,,,,"Rs. 1,499",Rs.  309,79% Off,3.4000000000000004,(28),https://www.snapdeal.com/product/the-million-club-cotton-blend/664151501764
AD & AV 100 Percent Cotton Black Plain Polo T Shirt,,,,,"Rs. 1,499",Rs.  549,63% Off,4.0,(8),https://www.snapdeal.com/product/ad-av-100-percent-cotton/638876517348
David Crew Polyester Multi Plain Polo T Shirt,,,,,"Rs. 1,499",Rs.  519,65% Off,4.3,(6),https://www.snapdeal.com/product/david-crew-polyester-multi-plain/638185129660
AUSTIN WOOD Cotton Blend Black Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  389,74% Off,4.0,(1),https://www.snapdeal.com/product/austin-wood-cotton-blend-black/624556263775
Halton Hills Polyester Brown Stripers Polo T Shirt,,,,,Rs. 699,Rs.  239,66% Off,,,https://www.snapdeal.com/product/halton-hills-polyester-brown-stripers/674299021294
Faded Finch Multi Regular Fit Polo T Shirt,,,,,"Rs. 1,899",Rs.  699,63% Off,3.5,(61),https://www.snapdeal.com/product/faded-finch-multi-regular-fit/649580804565
AUSTIN WOOD Cotton Blend Maroon Color Block Polo T Shirt,,5 left!,14 orders in last 1 day,,Rs. 999,Rs.  339,66% Off,4.3,(49),https://www.snapdeal.com/product/austin-wood-maroon-regular-fit/654938885857
HeadzUp 100 Percent Cotton Mustard Solids T-Shirt,,,,Featured,Rs. 999,Rs. 339,60% Off,4.200000000000001,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857505486?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1309958&websiteId=1&position=&trackerId=10.70.96.26:b01174fe-05fb-4445-b7fd-d0bdc64e974b:5&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=117778&siteId=101&sdId=162628195704286348&eId=&dId=&sellerCode=S70dd9&supc=SDL527650656&pogId=671307185772&brand=HeadzUp&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fheadzup-100-percent-cotton-black%2F671307185772%3FvendorCode%3DS70dd9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL527650656%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
HeadzUp 100 Percent Cotton White Solids T-Shirt,,,,Featured,Rs. 999,Rs. 349,58% Off,4.5,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857505484?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1309958&websiteId=1&position=&trackerId=10.70.96.26:b01174fe-05fb-4445-b7fd-d0bdc64e974b:6&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=117778&siteId=101&sdId=162628195704286348&eId=&dId=&sellerCode=S70dd9&supc=SDL792200241&pogId=655046387697&brand=HeadzUp&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fheadzup-100-percent-cotton-white%2F655046387697%3FvendorCode%3DS70dd9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL792200241%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
The Dry State 100 Percent Cotton Blue Striper T-Shirt Single Pack,,,,Featured,Rs. 1299,Rs. 339,71% Off,4.4,,https://clk.snapdeal.biz/rtb/clickTracker/0/3845201201?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1272129&websiteId=1&position=&trackerId=10.70.96.26:b01174fe-05fb-4445-b7fd-d0bdc64e974b:7&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=14967&siteId=101&sdId=162628195704286348&eId=&dId=&sellerCode=S1d794&supc=SDL552705614&pogId=656045870563&brand=The+Dry+State&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1600000&pr=1120000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fthe-dry-state-100-percent%2F656045870563%3FvendorCode%3DS1d794%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL552705614%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
FLYIND VOGUE OUTFIT 100 Percent Cotton Navy Solids T-Shirt,,,,Featured,Rs. 789,Rs. 389,41% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855211203?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1304040&websiteId=1&position=&trackerId=10.70.96.26:b01174fe-05fb-4445-b7fd-d0bdc64e974b:8&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=138203&siteId=101&sdId=162628195704286348&eId=&dId=&sellerCode=S5fb11&supc=SDL864408840&pogId=624799934713&brand=FLYIND+VOGUE+OUTFIT&metricsType=CPC&fp=49.2485549132948&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fflyind-vogue-outfit-100-percent%2F624799934713%3FvendorCode%3DS5fb11%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL864408840%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Faded Finch Multi Regular Fit Polo T Shirt,,,,,"Rs. 1,899",Rs.  649,66% Off,3.299999999999999,(53),https://www.snapdeal.com/product/faded-finch-multi-regular-fit/632638851547
The Million Club Polyester Navy Plain Polo T Shirt,,,,,"Rs. 1,799",Rs.  599,67% Off,,,https://www.snapdeal.com/product/the-million-club-polyester-navy/675592719199
Wild West Cotton Blend Grey Printed Polo T Shirt,,5 left!,,,Rs. 999,Rs.  599,40% Off,3.5999999999999996,(5),https://www.snapdeal.com/product/wild-west-cotton-blend-grey/636751580419
The Million Club Polyester Blue Printed Polo T Shirt,,,,,"Rs. 1,499",Rs.  309,79% Off,4.0,(1),https://www.snapdeal.com/product/the-million-club-cotton-blend/633444956613
FAT BOB Cotton Blend Blue Plain Polo T Shirt,,,,,"Rs. 1,470",Rs.  389,74% Off,4.0,(2),https://www.snapdeal.com/product/fat-bob-cotton-blend-blue/677973169245
Faded Finch Multi Regular Fit Polo T Shirt,,,,,"Rs. 1,899",Rs.  649,66% Off,3.9000000000000004,(15),https://www.snapdeal.com/product/faded-finch-multi-regular-fit/661357555095
HaltonHills Cotton Blend Beige Color Block Polo T Shirt,,,,,"Rs. 1,799",Rs.  469,74% Off,,,https://www.snapdeal.com/product/haltonhills-cotton-blend-beige-color/660592462901
Galatea Multi Slim Fit Polo T Shirt Pack of 4,,,14 orders in last 1 day,,"Rs. 2,499",Rs.  875,65% Off,3.9000000000000004,(14),https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/623076537861
