name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Galatea Pink Slim Fit Polo T Shirt,,,,,Rs. 499,Rs.  329,34% Off,3.0,(1),https://www.snapdeal.com/product/galatea-pink-slim-fit-polo/656535796542
AUSTIVO Cotton Blend Grey Stripers Polo T Shirt,,,,,"Rs. 1,830",Rs.  419,77% Off,4.3,(9),https://www.snapdeal.com/product/austivo-cotton-blend-grey-stripers/671358019999
AUSTIN WOOD Cotton Blend Grey Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  419,72% Off,3.7,(3),https://www.snapdeal.com/product/austin-wood-cotton-blend-grey/618990772141
The Million Club Polyester Blue Plain Polo T Shirt,,,,,"Rs. 1,499",Rs.  319,79% Off,4.1,(10),https://www.snapdeal.com/product/the-million-club-cotton-blend/684870852714
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,3.8,(50),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/631877785692
pikmee 100 Percent Cotton Blue Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  389,68% Off,4.1,(46),https://www.snapdeal.com/product/pikmee-100-percent-cotton-blue/620014001765
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,3.5,(13),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/671232470963
Galatea Multi Slim Fit Polo T Shirt Pack of 4,,,,,"Rs. 2,499",Rs.  875,65% Off,3.5,(61),https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/620660751510
Veirdo 100 Percent Cotton Black Printed Polo T Shirt,,,12 orders in last 1 day,,"Rs. 1,199",Rs.  419,65% Off,4.200000000000001,(257),https://www.snapdeal.com/product/veirdo-100-percent-cotton-black/682340156452
Faded Finch Multi Regular Fit Polo T Shirt,,,,,"Rs. 1,899",Rs.  699,63% Off,3.5,(61),https://www.snapdeal.com/product/faded-finch-multi-regular-fit/649580804565
pikmee 100 Percent Cotton Brown Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  329,73% Off,4.0,(1),https://www.snapdeal.com/product/pikmee-100-percent-cotton-brown/682049091560
The Million Club Polyester Green Plain Polo T Shirt,,,,,"Rs. 1,499",Rs.  319,79% Off,4.0,(46),https://www.snapdeal.com/product/the-million-club-cotton-blend/675434483413
pikmee 100 Percent Cotton Orange Plain Polo T Shirt,,5 left!,,,"Rs. 1,199",Rs.  389,68% Off,4.4,(19),https://www.snapdeal.com/product/pikmee-100-percent-cotton-orange/648016456488
