name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
OBAAN Polyester Light Blue Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 499,44% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432011?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:4666bca0-878c-4f3b-ad4f-5770e851db04:5&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162523777715687704&eId=&dId=&sellerCode=Sc657a&supc=SDL132308723&pogId=636915463582&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-light-blue-plain%2F636915463582%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL132308723%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Purple Plain Polo T Shirt,,,,Featured,Rs. 699,Rs. 449,36% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432009?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:4666bca0-878c-4f3b-ad4f-5770e851db04:6&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162523777715687704&eId=&dId=&sellerCode=Sc657a&supc=SDL067865159&pogId=637222550208&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-cotton-blend-purple-plain%2F637222550208%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL067865159%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Polyester Cotton Navy Printed Polo T Shirt,,,,Featured,Rs. 999,Rs. 569,35% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432013?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:4666bca0-878c-4f3b-ad4f-5770e851db04:7&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162523777715687704&eId=&dId=&sellerCode=Sc657a&supc=SDL699585656&pogId=623698607180&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-cotton-navy-printed%2F623698607180%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL699585656%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Polyester Cotton Green Stripers Polo T Shirt,,,,Featured,Rs. 899,Rs. 599,33% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432068?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:4666bca0-878c-4f3b-ad4f-5770e851db04:8&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162523777715687704&eId=&dId=&sellerCode=Sc657a&supc=SDL837145527&pogId=672816018325&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-cotton-green-stripers%2F672816018325%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL837145527%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
GENTINO Cotton Blend Red Plain Polo T Shirt,,,,,Rs. 899,Rs.  475,47% Off,4.6000000000000005,(13),https://www.snapdeal.com/product/gentino-cotton-blend-orange-plain/6917529698112541319
Leotude 100 Percent Cotton Grey Color Block Polo T Shirt,,,50 orders in last 7 days,,"Rs. 1,099",Rs.  407,63% Off,3.8,(432),https://www.snapdeal.com/product/leotude-cotton-blend-multi-self/5764608165215081703
pikmee Polyester White Plain Polo T Shirt,,,67 orders in last 7 days,,"Rs. 1,199",Rs.  299,75% Off,3.9000000000000004,(20),https://www.snapdeal.com/product/pikmee-polyester-white-plain-polo/619840513395
GENTINO Cotton Blend Peach Stripers Polo T Shirt,,,,,Rs. 899,Rs.  570,37% Off,3.9000000000000004,(57),https://www.snapdeal.com/product/gentino-cotton-blend-blue-stripers/8070451197866527680
Veirdo 100 Percent Cotton Black Printed Polo T Shirt,,,,,"Rs. 1,199",Rs.  499,58% Off,3.8,(2042),https://www.snapdeal.com/product/veirdo-black-half-sleeve-tshirt/6917529646727003375
GENTINO Cotton Blend Navy Plain Polo T Shirt,,,17 orders in last 1 day,,Rs. 899,Rs.  475,47% Off,3.8,(418),https://www.snapdeal.com/product/gentino-cotton-blend-white-plain/8646911948352607483
Lime White Plain Polo T Shirt,,,16 orders in last 1 day,,Rs. 999,Rs.  484,52% Off,3.7,(122),https://www.snapdeal.com/product/lime-black-plain-polo-t/5188147391744437874
GENTINO Cotton Blend Grey Plain Polo T Shirt,,,17 orders in last 1 day,,Rs. 899,Rs.  475,47% Off,3.8,(418),https://www.snapdeal.com/product/gentino-cotton-blend-white-plain/5476377810683778299
ManHood Polyester Cotton Blue Printed Polo T Shirt,,,10 orders in last 1 day,,Rs. 999,Rs.  284,72% Off,3.9000000000000004,(21),https://www.snapdeal.com/product/manhood-polyester-cotton-black-printed/6917529685164057642
GENTINO Cotton Blend Gold Plain Polo T Shirt,,,17 orders in last 1 day,,Rs. 899,Rs.  475,47% Off,3.8,(418),https://www.snapdeal.com/product/gentino-cotton-blend-white-plain/7782220819897472251
Lime 100 Percent Cotton Navy Plain Polo T Shirt,,,57 orders in last 1 day,,Rs. 999,Rs.  454,55% Off,3.7,(112),https://www.snapdeal.com/product/lime-100-percent-cotton-black/8070451153997316848
GENTINO Cotton Blend White Plain Polo T Shirt,,,17 orders in last 1 day,,Rs. 899,Rs.  475,47% Off,3.8,(418),https://www.snapdeal.com/product/gentino-cotton-blend-white-plain/6917529691442337019
