name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Little Warriors Infant Baby Squeeze Food Grade Silicone Bottle Feeder With Suction cup - 90 ml,,,,Featured,Rs. 499,Rs. 259,40% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947851?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1314662&websiteId=1&position=&trackerId=10.70.96.26:a59e389f-afc1-4c56-b690-4768e49bdd93:2&category=generic_search&supcCat=baby-feeding-bottle&page=slp&accId=158017&siteId=101&sdId=162869270267766598&eId=&dId=&sellerCode=Sf43d9&supc=SDL747144143&pogId=630207500449&brand=Little+Warriors&metricsType=CPC&fp=50.01403311815885&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=400000&pr=280000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-warriors-infant-baby-squeeze%2F630207500449%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL747144143%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
"Little Warriors Infant Baby Squeeze Food Grade Silicone Bottle Feeder and Pacifier - Fresh Food Feeder, Infant Teether Nibbler Toys, for Toddlers & Kid- Combo of 2",,,,Featured,Rs. 799,Rs. 419,38% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947834?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1314662&websiteId=1&position=&trackerId=10.70.96.26:a59e389f-afc1-4c56-b690-4768e49bdd93:3&category=generic_search&supcCat=baby-feeding-bottle&page=slp&accId=158017&siteId=101&sdId=162869270267766598&eId=&dId=&sellerCode=Sf43d9&supc=SDL625769197&pogId=640303427891&brand=Little+Warriors&metricsType=CPC&fp=50.01403311815885&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=400000&pr=280000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-warriors-infant-baby-squeeze%2F640303427891%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL625769197%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
"Little Warriors Infant Baby Squeeze Food Grade Silicone Bottle Feeder and Pacifier - Fresh Food Feeder, Infant Teether Nibbler Toys, for Toddlers & Kid- Combo of 2",,,,Featured,Rs. 699,Rs. 349,42% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947804?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1314662&websiteId=1&position=&trackerId=10.70.96.26:a59e389f-afc1-4c56-b690-4768e49bdd93:4&category=generic_search&supcCat=baby-feeding-bottle&page=slp&accId=158017&siteId=101&sdId=162869270267766598&eId=&dId=&sellerCode=Sf43d9&supc=SDL424676531&pogId=656354330260&brand=Little+Warriors&metricsType=CPC&fp=50.01403311815885&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=400000&pr=280000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-warriors-infant-baby-squeeze%2F656354330260%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL424676531%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Heinz Baby Food Blueberry Oaty Porridge 240g Infant Cereal for 6 Months + ( 240 gm ),,1 left!,,,Rs. 750,Rs.  699,7% Off,4.8,(6),https://www.snapdeal.com/product/heinz-blueberry-oaty-porridge-240g/619836026242
Heinz Rice Pudding Snack Foods for 6 Months + ( 240 gm ) Pack of 2,,,,,Rs. 595,Rs.  595,,,,https://www.snapdeal.com/product/heinz-rice-pudding-snack-foods/649273338219
Gerber Banana Apple Straw + Rice & Banana Apple Infant Cereal for 6 Months + ( 600 gm ),,,,,"Rs. 1,750","Rs.  1,750",,4.0,(1),https://www.snapdeal.com/product/gerber-banana-apple-straw-rice/645401406395
cow and gate Cow And Gate Banana Porridge 125g Infant Cereal for 6 Months + ( 125 gm ),,1 left!,,,Rs. 750,Rs.  699,7% Off,3.8,(4),https://www.snapdeal.com/product/cow-and-gate-cow-and/647477197687
Gerber Puffs Sweet Potato Snack Foods for 6 Months + ( 42 gm ),,4 left!,,,Rs. 595,Rs.  549,8% Off,5.0,(3),https://www.snapdeal.com/product/gerber-puffs-sweet-potato-snack/665419112903
Gerber Rice Cereal Infant Cereal for 6 Months + ( 280 gm ),,,,,Rs. 895,Rs.  825,8% Off,4.8,(5),https://www.snapdeal.com/product/gerber-rice-cereal-infant-cereal/653942154323
Heinz Cheesy Tomato Pasta Snack Foods for 6 Months + ( 120 gm ),,,,,Rs. 350,Rs.  309,12% Off,4.0,(2),https://www.snapdeal.com/product/heinz-cheesy-tomato-pasta-snack/627804751499
Gerber Banana Apple Strawberry Infant Cereal for 12 Months + ( 227 gm ),,,,,Rs. 895,Rs.  825,8% Off,5.0,(5),https://www.snapdeal.com/product/gerber-banana-apple-strawberry-infant/635307597476
Heinz Reduced Sugar Snack Foods for Under 6 Months ( 150 gm ),,4 left!,,,Rs. 495,Rs.  495,,,,https://www.snapdeal.com/product/heinz-reduced-sugar-snack-foods/641650477646
Gerber Gerber Oatmeal SingleGrain Cereal 227g + Vanilla Puffs 42g Infant Cereal for 6 Months + ( 269 gm ),,3 left!,,,"Rs. 1,050",Rs.  975,7% Off,4.0,(1),https://www.snapdeal.com/product/gerber-gerber-oatmeal-singlegrain-cereal/643740247369
Hipp Organic Infant Formula for Under 6 Months ( 800 gm ),,2 left!,,,"Rs. 3,995","Rs.  3,817",4% Off,5.0,(5),https://www.snapdeal.com/product/hipp-organic-infant-formula-for/673059332525
Gerber Baby Food BANANA COOKIES Snack Foods for 6 Months + ( 142 gm ),,,,,Rs. 590,Rs.  539,9% Off,5.0,(1),https://www.snapdeal.com/product/gerber-baby-food-banana-cookies/646843184213
Gerber Rice Cereal - 454G (16oz) Infant Cereal for 6 Months + ( 454 gm ),,1 left!,,,"Rs. 1,495","Rs.  1,399",6% Off,5.0,(1),https://www.snapdeal.com/product/gerber-rice-cereal-454g-16oz/669251412518
"Gerber Rice & Banana Apple,Oat & Banana, Rice Infant Cereal for Under 6 Months ( 681 gm ) Pack of 3",,,,,"Rs. 2,595","Rs.  2,595",,,,https://www.snapdeal.com/product/gerber-rice-banana-appleoat-banana/632346448014
"Happa Organic Baby Food, Fruit Medley Puree Snack Foods for 6 Months + ( 100 gm )",,,,,"Rs. 1,188","Rs.  1,188",,2.5,(2),https://www.snapdeal.com/product/happa-organic-baby-food-fruit/661056647141
Heinz Chocolate Snack Foods for Under 6 Months ( 120 gm ),,,,,Rs. 350,Rs.  309,12% Off,1.0,(1),https://www.snapdeal.com/product/heinz-chocolate-snack-foods-for/682045406977
Little Warriors Infant Baby Squeeze Food Grade Silicone Bottle Feeder and Finger Toothbrush for Toddlers & Kid with hygiene case - Combo of 2,,,,Featured,Rs. 599,Rs. 349,32% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947789?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1314662&websiteId=1&position=&trackerId=10.70.96.26:a59e389f-afc1-4c56-b690-4768e49bdd93:5&category=generic_search&supcCat=baby-feeding-bottle&page=slp&accId=158017&siteId=101&sdId=162869270267766598&eId=&dId=&sellerCode=Sf43d9&supc=SDL376140397&pogId=636001768453&brand=Little+Warriors&metricsType=CPC&fp=50.01403311815885&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=400000&pr=280000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-warriors-infant-baby-squeeze%2F636001768453%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL376140397%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Little Warriors Infant Baby Squeeze Food Grade Silicone Bottle Feeder  - 90 ml,,,,Featured,Rs. 499,Rs. 259,40% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947776?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1314662&websiteId=1&position=&trackerId=10.70.96.26:a59e389f-afc1-4c56-b690-4768e49bdd93:6&category=generic_search&supcCat=baby-feeding-bottle&page=slp&accId=158017&siteId=101&sdId=162869270267766598&eId=&dId=&sellerCode=Sf43d9&supc=SDL318150375&pogId=622883412967&brand=Little+Warriors&metricsType=CPC&fp=50.01403311815885&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=400000&pr=280000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Finfant-baby-squeeze-food-grade%2F622883412967%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL318150375%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Little Warriors Baby Fruit Feeder and Pacifier for Fresh Food Feeding and Baby Silicone Finger Brush for Dental Care-Combo,,,,Featured,Rs. 499,Rs. 269,38% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947771?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1314662&websiteId=1&position=&trackerId=10.70.96.26:a59e389f-afc1-4c56-b690-4768e49bdd93:7&category=generic_search&supcCat=baby-feeding-pacifiers&page=slp&accId=158017&siteId=101&sdId=162869270267766598&eId=&dId=&sellerCode=Sf43d9&supc=SDL288324922&pogId=641420618775&brand=Little+Fingers&metricsType=CPC&fp=50.01403311815885&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=400000&pr=280000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-fingers-silicone-pacifier%2F641420618775%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL288324922%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Little Warriors Infant Baby Squeeze Food Grade Silicone Bottle Feeder With Suction cup - 90 ml,,,,Featured,Rs. 599,Rs. 259,50% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947756?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1314662&websiteId=1&position=&trackerId=10.70.96.26:a59e389f-afc1-4c56-b690-4768e49bdd93:8&category=generic_search&supcCat=baby-feeding-bottle&page=slp&accId=158017&siteId=101&sdId=162869270267766598&eId=&dId=&sellerCode=Sf43d9&supc=SDL202128830&pogId=631240535918&brand=Little+Warriors&metricsType=CPC&fp=50.01403311815885&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=400000&pr=280000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-warriors-infant-baby-squeeze%2F631240535918%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL202128830%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Gerber Fruits and grains Infant Cereal for 6 Months + ( 227 gm ) Pack of 2,,,,,"Rs. 1,750","Rs.  1,649",6% Off,4.0,(1),https://www.snapdeal.com/product/gerber-fruits-and-grains-infant/682302733697
Gerber Banana Snack Foods for Under 6 Months ( 126 gm ) Pack of 3,,1 left!,,,"Rs. 1,750","Rs.  1,750",,,,https://www.snapdeal.com/product/gerber-banana-snack-foods-for/661766610269
Happa Ragi Almond Dates & Ragi Carrot Beetroot Infant Cereal for 6 Months + ( 400 gm ) Pack of 2,,,,,Rs. 498,Rs.  498,,4.200000000000001,(5),https://www.snapdeal.com/product/happa-ragi-almond-dates-ragi/652076683640
Gerber Oatmeal+Rice & Ban Apple+Oat Banana Infant Cereal for 6 Months + ( 860 gm ),,,,,"Rs. 2,595","Rs.  2,595",,5.0,(1),https://www.snapdeal.com/product/gerber-oatmealrice-ban-appleoat-banana/620877306277
Gerber Baby Food BANANA CREAM Infant Cereal for 6 Months + ( 42 gm ),,7 left!,,,Rs. 595,Rs.  549,8% Off,3.9000000000000004,(7),https://www.snapdeal.com/product/gerber-baby-food-banana-cream/672334437153
Pristine 1st Bites Organic Baby Cereal - Rice (5 Packs x 300G) Stage 1 (6-24 Months),,,,,"Rs. 1,250","Rs.  1,250",,,,https://www.snapdeal.com/product/pristine-rice-infant-cereal-for/675627562341
Gerber  Rice Cereal + Oatmeal Cereal Infant Cereal for 6 Months + ( 600 gm ),,,,,"Rs. 1,750","Rs.  1,750",,3.0,(2),https://www.snapdeal.com/product/gerber-rice-cereal-oatmeal-cereal/643779203294
Gerber Oatmeal Banana Strawberry Cereal 227g + Oatmeal Peach Apple Cereal 227g Infant Cereal for 6 Months + ( 454 gm ),,5 left!,,,"Rs. 1,500","Rs.  1,399",7% Off,3.0,(2),https://www.snapdeal.com/product/gerber-oatmeal-banana-strawberry-cereal/674417797214
