name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Little Warriors BPA Free Squeeze Style Bottle Feeder with Dispensing Spoon for food feeding (90ml) and Baby Fruit Shape Silicone Teether for Toddlers & Kid- Combo of 2,,,,Featured,Rs. 999,Rs. 419,50% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947838?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1314662&websiteId=1&position=&trackerId=10.65.96.22:09458a1a-5a5e-42f8-b9dc-d2ef8013d540:2&category=generic_search&supcCat=baby-feeding-bottle&page=slp&accId=158017&siteId=101&sdId=162771003425495344&eId=&dId=&sellerCode=Sf43d9&supc=SDL666896455&pogId=656776906922&brand=Little+Warriors&metricsType=CPC&fp=50.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=400000&pr=280000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbpa-free-squeeze-style-bottle%2F656776906922%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL666896455%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Little Warriors Infant Baby Squeeze Food Grade Silicone Bottle Feeder With Suction cup - 90 ml,,,,Featured,Rs. 499,Rs. 259,40% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947805?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1314662&websiteId=1&position=&trackerId=10.65.96.22:09458a1a-5a5e-42f8-b9dc-d2ef8013d540:3&category=generic_search&supcCat=baby-feeding-bottle&page=slp&accId=158017&siteId=101&sdId=162771003425495344&eId=&dId=&sellerCode=Sf43d9&supc=SDL435738522&pogId=626983373520&brand=Little+Warriors&metricsType=CPC&fp=50.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=400000&pr=280000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-warriors-infant-baby-squeeze%2F626983373520%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL435738522%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Little Warriors Infant Baby Squeeze Food Grade Silicone Bottle Feeder and Finger Toothbrush for Toddlers & Kid with hygiene case - Combo of 2,,,,Featured,Rs. 599,Rs. 349,32% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947789?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1314662&websiteId=1&position=&trackerId=10.65.96.22:09458a1a-5a5e-42f8-b9dc-d2ef8013d540:4&category=generic_search&supcCat=baby-feeding-bottle&page=slp&accId=158017&siteId=101&sdId=162771003425495344&eId=&dId=&sellerCode=Sf43d9&supc=SDL376140397&pogId=636001768453&brand=Little+Warriors&metricsType=CPC&fp=50.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=400000&pr=280000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-warriors-infant-baby-squeeze%2F636001768453%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL376140397%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
SMA Pro Milk Powder stage 2 Follow Up Formula for 6 Months + ( 800 gm ),,1 left!,,,"Rs. 2,500","Rs.  2,371",5% Off,5.0,(4),https://www.snapdeal.com/product/sma-pro-milk-powder-stage/671011127613
Heinz Creamed Porridge Snack Foods for 6 Months + ( 120 gm ),,,,,Rs. 350,Rs.  309,12% Off,5.0,(3),https://www.snapdeal.com/product/heinz-creamed-porridge-snack-foods/630440166593
Gerber Mild Cheddar Snack Foods for 12 Months + ( 84 gm ) Pack of 2,,5 left!,,,"Rs. 1,175","Rs.  1,099",6% Off,,,https://www.snapdeal.com/product/gerber-mild-cheddar-snack-foods/644931744179
Heinz Fruits and grains Infant Cereal for 6 Months + ( 240 gm ),,,,,Rs. 895,Rs.  825,8% Off,5.0,(1),https://www.snapdeal.com/product/heinz-fruits-and-grains-infant/665997216719
Hipp Organic Baby Milk Powder Infant Formula for Under 6 Months ( 800 gm ),,3 left!,,,"Rs. 3,995","Rs.  3,817",4% Off,4.3,(6),https://www.snapdeal.com/product/hipp-organic-baby-milk-powder/653508474090
Heinz Baby Food Heinz Creamy Oat & Apple Porridge 240g Infant Cereal for 6 Months + ( 240 gm ),,1 left!,,,Rs. 750,Rs.  699,7% Off,4.3,(9),https://www.snapdeal.com/product/heinz-baby-food-heinz-creamy/622499751354
Gerber GerberRice & Ban Apple Cereal Infant Cereal for 6 Months + ( 227 gm ),,,,,Rs. 649,Rs.  599,8% Off,3.0,(4),https://www.snapdeal.com/product/gerber-gerberrice-ban-apple-cereal/675236096033
Heinz Cheesy Tomato Pasta Snack Foods for 6 Months + ( 120 gm ),,,,,Rs. 350,Rs.  309,12% Off,4.0,(2),https://www.snapdeal.com/product/heinz-cheesy-tomato-pasta-snack/627804751499
Gerber Vanilla Maple Snack Foods for 12 Months + ( 84 gm ) Pack of 2,,5 left!,,,"Rs. 1,175","Rs.  1,175",,,,https://www.snapdeal.com/product/gerber-vanilla-maple-snack-foods/676349007643
Gerber Oatmeal Single Grain Cereal Infant Cereal for Under 6 Months ( 227 gm ),,,,,Rs. 895,Rs.  825,8% Off,3.5999999999999996,(5),https://www.snapdeal.com/product/gerber-oatmeal-single-grain-cereal/648826998930
"Gerber Apple , Sweet Potatoes Snack Foods for 12 Months + ( 84 gm ) Pack of 2",,2 left!,,,"Rs. 1,175","Rs.  1,099",6% Off,5.0,(1),https://www.snapdeal.com/product/gerber-apple-sweet-potatoes-snack/635937062242
Gerber Apple Cinnamon + Banana + Vanilla Snack Foods for Under 6 Months ( 126 gm ) Pack of 3,,5 left!,,,"Rs. 1,750","Rs.  1,750",,5.0,(1),https://www.snapdeal.com/product/gerber-apple-cinnamon-banana-vanilla/623456348205
Hipp Organic Infant Formula for 12 Months + ( 800 gm ),,4 left!,,,"Rs. 3,995","Rs.  3,817",4% Off,4.8,(4),https://www.snapdeal.com/product/hipp-organic-infant-formula-for/645187737160
Gerber OATMEAL Infant Cereal for 6 Months + ( 454 gm ),,4 left!,,,"Rs. 1,599","Rs.  1,499",6% Off,,,https://www.snapdeal.com/product/gerber-oatmeal-infant-cereal-for/623403372337
Gerber Baby Food APPLE BLUBERRY Infant Cereal for 6 Months + ( 227 gm ),,,,,Rs. 895,Rs.  825,8% Off,3.9000000000000004,(15),https://www.snapdeal.com/product/gerber-baby-food-apple-bluberry/649954351491
Heinz Creamed Snack Foods for Under 6 Months ( 120 gm ),,,,,Rs. 350,Rs.  309,12% Off,5.0,(1),https://www.snapdeal.com/product/heinz-creamed-snack-foods-for/645379994303
Little Warriors BPA Free Squeeze Style Bottle Feeder with Dispensing Spoon for food feeding (90ml) and Baby Fruit Shape Silicone Teether for Toddlers & Kid- Combo of 2,,,,Featured,Rs. 999,Rs. 419,50% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947784?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1314662&websiteId=1&position=&trackerId=10.65.96.22:09458a1a-5a5e-42f8-b9dc-d2ef8013d540:5&category=generic_search&supcCat=baby-feeding-bottle&page=slp&accId=158017&siteId=101&sdId=162771003425495344&eId=&dId=&sellerCode=Sf43d9&supc=SDL359963294&pogId=653260680377&brand=Little+Warriors&metricsType=CPC&fp=50.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=400000&pr=280000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-warriors-bpa-free-squeeze%2F653260680377%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL359963294%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Little Warriors Infant Baby Squeeze Food Grade Silicone Bottle Feeder and Finger Toothbrush for Toddlers & Kid with hygiene case - Combo of 2,,,,Featured,Rs. 599,Rs. 299,42% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947787?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1314662&websiteId=1&position=&trackerId=10.65.96.22:09458a1a-5a5e-42f8-b9dc-d2ef8013d540:6&category=generic_search&supcCat=baby-feeding-bottle&page=slp&accId=158017&siteId=101&sdId=162771003425495344&eId=&dId=&sellerCode=Sf43d9&supc=SDL368435925&pogId=635871490987&brand=Little+Warriors&metricsType=CPC&fp=50.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=400000&pr=280000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-warriors-infant-baby-squeeze%2F635871490987%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL368435925%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Little Warriors BPA Free Squeeze Style Bottle Feeder with Dispensing Spoon for food feeding (90ml) and Baby Fruit Shape Silicone Teether for Toddlers & Kid- Combo of 2,,,,Featured,Rs. 999,Rs. 349,59% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947773?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1314662&websiteId=1&position=&trackerId=10.65.96.22:09458a1a-5a5e-42f8-b9dc-d2ef8013d540:7&category=generic_search&supcCat=baby-feeding-bottle&page=slp&accId=158017&siteId=101&sdId=162771003425495344&eId=&dId=&sellerCode=Sf43d9&supc=SDL297940059&pogId=626824032114&brand=Little+Warriors&metricsType=CPC&fp=50.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=400000&pr=280000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-warriors-bpa-free-squeeze%2F626824032114%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL297940059%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Little Warriors Infant Baby Squeeze Food Grade Silicone Bottle Feeder With Suction cup - 90 ml,,,,Featured,Rs. 599,Rs. 259,50% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947756?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1314662&websiteId=1&position=&trackerId=10.65.96.22:09458a1a-5a5e-42f8-b9dc-d2ef8013d540:8&category=generic_search&supcCat=baby-feeding-bottle&page=slp&accId=158017&siteId=101&sdId=162771003425495344&eId=&dId=&sellerCode=Sf43d9&supc=SDL202128830&pogId=631240535918&brand=Little+Warriors&metricsType=CPC&fp=50.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=400000&pr=280000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-warriors-infant-baby-squeeze%2F631240535918%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL202128830%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Heinz Rusks 4m+ Reduced Sugar Farley's Snack Foods for 6 Months + ( 150 gm ),,4 left!,,,Rs. 495,Rs.  449,9% Off,4.8,(5),https://www.snapdeal.com/product/heinz-rusks-4m-reduced-sugar/635200320887
Heinz MultiGrain Biscuits for 6 Months + ( 300 gm ),,1 left!,,,Rs. 950,Rs.  899,5% Off,,,https://www.snapdeal.com/product/heinz-multigrain-biscuits-for-6/685310200264
Gerber Apple Cinnamon Snack Foods for Under 6 Months ( 42 gm ),,5 left!,,,Rs. 595,Rs.  549,8% Off,3.5,(2),https://www.snapdeal.com/product/gerber-apple-cinnamon-snack-foods/676523551538
Gerber Blueberry + Peach Snack Foods for Under 6 Months ( 84 gm ) Pack of 2,,5 left!,,,"Rs. 1,175","Rs.  1,175",,5.0,(1),https://www.snapdeal.com/product/gerber-blueberry-peach-snack-foods/668713439331
Gerber Whole Wheat Cereal Infant Cereal for 6 Months + ( 227 gm ),,,,,Rs. 895,Rs.  825,8% Off,4.200000000000001,(6),https://www.snapdeal.com/product/gerber-whole-wheat-cereal-infant/670383259168
Heinz Baby food Summer Fruit Multigrain 240G Infant Cereal for 6 Months + ( 240 gm ),,1 left!,,,Rs. 680,Rs.  625,8% Off,3.9000000000000004,(7),https://www.snapdeal.com/product/heinz-summer-fruit-multigrain-240g/619076686876
First Weaning Oats (Oatmeal) Cereal enriched with dry fruits Infant Cereal for 6 Months + ( 200 gm ),,,,,Rs. 320,Rs.  279,13% Off,,,https://www.snapdeal.com/product/first-weaning-oats-oatmeal-cereal/653405109580
Gerber Oatmeal Cereal - 454G (16oz) Infant Cereal for 6 Months + ( 227 gm ),,,,,"Rs. 1,495","Rs.  1,495",,4.5,(4),https://www.snapdeal.com/product/gerber-oatmeal-cereal-454g-16oz/673895533230
