name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Hilary Rhoda Sparkling Glitter Metallic Waterproof Liquid Eyeliner Eye Party Cosplay Wedding Makeup Eye Liner Tools Silver  ,,,,₹249,₹100,Save ₹149 (60%),3.4 out of 5 stars,121,https://www.amazon.in/Hilary-Rhoda-Sparkling-Metallic-Waterproof/dp/B07V9VZ3S1/ref=sr_1_58?dchild=1&keywords=eyeliner&qid=1627051041&sr=8-58
"L'Oreal Paris Flash Cat Eye Eyelner, Black, 0.6 ml  ",,,,₹799,₹559,Save ₹240 (30%),3.9 out of 5 stars,79,https://www.amazon.in/LOreal-Pars-Flash-Eyelner-Black/dp/B07NFB2VVH/ref=sr_1_49?dchild=1&keywords=eyeliner&qid=1627051041&sr=8-49
"Maybelline New York Colossal Bold Eyeliner, Black, 3G And Maybelline New York Colossal Kajal, Black, 0.35G  ",,,,₹399,₹317,Save ₹82 (20%),4.6 out of 5 stars,57,https://www.amazon.in/Maybelline-Colossal-Eyeliner-Black-Kajal/dp/B08K3JLNT1/ref=sr_1_50?dchild=1&keywords=eyeliner&qid=1627051041&sr=8-50
"Eyetex Dazller Eyeliner, 6.5mL, Washable  ",,,,₹60,₹58,Save ₹2 (3%),4.3 out of 5 stars,186,https://www.amazon.in/Eyetex-Dazller-Eyeliner-pack-3/dp/B07KNBBCBF/ref=sr_1_51?dchild=1&keywords=eyeliner&qid=1627051041&sr=8-51
Squared waterproof liquid eye liner 24 hours stay pack of 2  ,,,,₹199,₹85,Save ₹114 (57%),3.6 out of 5 stars,4,https://www.amazon.in/Squared-waterproof-liquid-liner-hours/dp/B08NF3QHCN/ref=sr_1_52?dchild=1&keywords=eyeliner&qid=1627051041&sr=8-52
Insight Waterproof Eyeliner (PACK OF TWO)  ,,,,,₹140,,4.0 out of 5 stars,238,https://www.amazon.in/Vov-Insight-Eyeliner-Pack-Black/dp/B01BKCSLB6/ref=sr_1_53?dchild=1&keywords=eyeliner&qid=1627051041&sr=8-53
COLORESSENCE Ink Stylo Eyeliner Pen Sketch Pen Style Waterproof Long Lasting Formula - Black  ,,,,₹350,₹299,Save ₹51 (15%),5.0 out of 5 stars,2,https://www.amazon.in/COLORESSENCE-Eyeliner-Pen-Waterproof-Lasting/dp/B093H4VSX2/ref=sr_1_54?dchild=1&keywords=eyeliner&qid=1627051041&sr=8-54
"HUDA BB® Beauty Combo Waterproof Liquid Eyeliner,Mascara,Eyebrow Pencil With Long Lasting Auto Kajal Black Pack Of 4  ",,,,₹799,₹349,Save ₹450 (56%),,,https://www.amazon.in/HUDA-Waterproof-Eyeliner-Mascara-Eyebrow/dp/B097Q1L825/ref=sr_1_55?dchild=1&keywords=eyeliner&qid=1627051041&sr=8-55
"Colorbar Ultimate Eye Liner, Black, 1ml  ",,,,₹595,₹417,Save ₹178 (30%),4.1 out of 5 stars,652,https://www.amazon.in/Colorbar-Ultimate-Eye-Liner-Black/dp/B00932DDUK/ref=sr_1_56?dchild=1&keywords=eyeliner&qid=1627051041&sr=8-56
SUPREME EYELINER (LIQUID EYELINER) - BLACK  ,,,,₹150,₹112,Save ₹38 (25%),3.9 out of 5 stars,557,https://www.amazon.in/Coloressence-Supreme-Eyeliner-Black/dp/B00FJWRESU/ref=sr_1_57?dchild=1&keywords=eyeliner&qid=1627051041&sr=8-57
Ronzille Glitter Liquid Eyeliner Silver 4.9 ml  ,,,,₹199,₹149,Save ₹50 (25%),3.6 out of 5 stars,36,https://www.amazon.in/Ronzille-Glitter-Liquid-Eyeliner-Silver/dp/B08BTVMQ8B/ref=sr_1_58?dchild=1&keywords=eyeliner&qid=1627051041&sr=8-58
MyGlamm Jet Set Eyes Kajal Eyeliner-Bleu-0.35gm  ,,Sponsored,,₹750,₹418,Save ₹332 (44%),3.9 out of 5 stars,45,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0061635KOU0C4P2XSR3&url=%2FMyGlamm-Eyes-Kajal-Eyeliner-Bleu%2Fdp%2FB07JN8HZ7Y%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Deyeliner%26qid%3D1627051041%26sr%3D8-59-spons%26psc%3D1&qualifier=1627051041&id=4265335664179181&widgetName=sp_mtf
"CG Beauty Water Activated Combo 6 Shades Neon Hydra Eyeliner Palettes Set of 2,Smudge proof, Crack proof, Intense Pigmentation, Opaque, UV & Black Light, No Fall Out, Long Lasting, FIREFLY & JELLYFISH  ",,Sponsored,,"₹2,700","₹2,000",Save ₹700 (26%),3.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06616442JUH0OKGO3ZPD&url=%2FCG-Activated-Eyeliner-Pigmentation-JELLYFISH%2Fdp%2FB09693PBHZ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Deyeliner%26qid%3D1627051041%26sr%3D8-60-spons%26psc%3D1&qualifier=1627051041&id=4265335664179181&widgetName=sp_mtf
"Faces Canada Twist Eyeliner Color Pen, 4 Bright Color Shades, 24 Hrs Long Stay, Waterproof, Smudgeproof, Fade Proof, With Soft Carnauba Wax, Silver, Brown, Blue, Plum, Intense Color In One Stroke, Made In Germany, Blue, 0.35g  ",,Sponsored,,₹599,₹449,Save ₹150 (25%),4.2 out of 5 stars,"8,276",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03704583CCAXOA507HH6&url=%2FFaces-Canada-Twist-Kajal-Liner%2Fdp%2FB08DJR8SDL%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Deyeliner%26qid%3D1627051041%26sr%3D8-61-spons%26psc%3D1&qualifier=1627051041&id=4265335664179181&widgetName=sp_mtf
"MyGlamm Clean Beauty Chamomile Matte Liquid Eyeliner (Granite, Blue) - Long Lasting, Cruelty Free & Vegan  ",,Sponsored,,₹850,₹722.50,Save ₹127.50 (15%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04121541AJEYOMFKUTSF&url=%2FMyGlamm-Beauty-Chamomile-Eyeliner-Granite%2Fdp%2FB087S3R16J%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Deyeliner%26qid%3D1627051041%26sr%3D8-62-spons%26psc%3D1&qualifier=1627051041&id=4265335664179181&widgetName=sp_mtf
Insight matte Water Proof Eyeliner 5 ml…  ,,,,,₹150,,3.7 out of 5 stars,199,https://www.amazon.in/Insight-matte-Water-Proof-Eyeliner/dp/B07YTGVP6B/ref=sr_1_63?dchild=1&keywords=eyeliner&qid=1627051041&sr=8-63
"Blue Heaven Soft Kajal Eye Liner, Black, 0.31g  ",,,,₹125,₹98,Save ₹27 (22%),4.0 out of 5 stars,"1,624",https://www.amazon.in/Blue-Heaven-Kajal-Liner-Black/dp/B0757M8DNS/ref=sr_1_64?dchild=1&keywords=eyeliner&qid=1627051041&sr=8-64
"Eyetex Dazller Eyeliner Waterproof - (Black), 1.1g with FREE INSIDE Eyetex Dazller Lipcolour, 4.5g  ",,,,₹250,₹215,Save ₹35 (14%),4.0 out of 5 stars,114,https://www.amazon.in/Eyetex-Dazller-Eyeliner-Waterproof-Lipcolour/dp/B08P9DVWBS/ref=sr_1_65?dchild=1&keywords=eyeliner&qid=1627051041&sr=8-65
"Miss Claire Artist Pen Eyeliner, White, 1 ml  ",,,,₹300,₹280,Save ₹20 (7%),3.6 out of 5 stars,69,https://www.amazon.in/Miss-Claire-Artist-Eyeliner-WHITE/dp/B01N1XJL9W/ref=sr_1_66?dchild=1&keywords=eyeliner&qid=1627051041&sr=8-66
"CartKing Black Waterproof Eyeliner Pencil with 12ml Mascara with Applicator (Pack of 2, Black)  ",,,,₹499,₹199,Save ₹300 (60%),3.3 out of 5 stars,22,https://www.amazon.in/CartKing-Waterproof-Eyeliner-Mascara-Applicator/dp/B08HDJXGD7/ref=sr_1_67?dchild=1&keywords=eyeliner&qid=1627051041&sr=8-67
"Colorbar All Matte Eyeliner, Blue 003, 2.5ml  ",,,,₹700,₹490,Save ₹210 (30%),4.2 out of 5 stars,132,https://www.amazon.in/Colorbar-Matte-Eyeliner-Blue-2-5ml/dp/B06XW86HSJ/ref=sr_1_68?dchild=1&keywords=eyeliner&qid=1627051041&sr=8-68
"Ronzille Glitter Eyeliner Pack of 8 (Green, Pink, Blue, Silver, Rose gold, Gold, Black , Brown)  ",,,,"₹1,592",₹399,"Save ₹1,193 (75%)",,,https://www.amazon.in/Ronzille-Glitter-Eyeliner-Green-Silver/dp/B097S455F4/ref=sr_1_69?dchild=1&keywords=eyeliner&qid=1627051041&sr=8-69
CUFFSNLASHES LIQUID EYELINERS COMBO - JAIPUR DREAMS + BUMBLEE BEE  ,,,,₹600,₹475,Save ₹125 (21%),,,https://www.amazon.in/CUFFSNLASHES-LIQUID-EYELINERS-COMBO-BUMBLEE/dp/B0979QHXG1/ref=sr_1_70?dchild=1&keywords=eyeliner&qid=1627051041&sr=8-70
"L'Oreal Paris Super Liner Superstar Duo Designer Eyeliner, Black, 0.65g  ",,,,₹699,₹489,Save ₹210 (30%),4.2 out of 5 stars,145,https://www.amazon.in/LOreal-Paris-Superstar-Designer-Eyeliner/dp/B06ZYHJM3Q/ref=sr_1_71?dchild=1&keywords=eyeliner&qid=1627051041&sr=8-71
"PLETHORA Waterproof Eyeliner, Mascara, Eyebrow Pencil (3 in 1) 5 Pcs Eyeconic Waterproof Kajal (Set of 8)  ",,,,₹699,₹185,Save ₹514 (74%),3.0 out of 5 stars,2,https://www.amazon.in/PLETHORA-Waterproof-Eyeliner-Mascara-Eyeconic/dp/B08WJG2635/ref=sr_1_72?dchild=1&keywords=eyeliner&qid=1627051041&sr=8-72
GlamTools Hilary Rhoda Sparkling Glitter Metallic Waterproof Liquid Eyeliner Eye Party Cosplay Wedding Makeup Eye Liner Tools - Blue  ,,,,₹249,₹160,Save ₹89 (36%),3.3 out of 5 stars,234,https://www.amazon.in/Hilary-Rhoda-Sparkling-Metallic-Waterproof/dp/B07V9WF6MD/ref=sr_1_73?dchild=1&keywords=eyeliner&qid=1627051041&sr=8-73
Ronzille Glitter Liquid Eyeliner Gold Silver (Pack of 2)  ,,,,₹399,₹199,Save ₹200 (50%),3.2 out of 5 stars,36,https://www.amazon.in/Ronzille-Glitter-Liquid-Eyeliner-Silver/dp/B08BPBC247/ref=sr_1_74?dchild=1&keywords=eyeliner&qid=1627051041&sr=8-74
COLORS QUEEN New Super Smooth Professional Eye liner 6 g (Jet Black)  ,,,,₹180,₹149,Save ₹31 (17%),1.0 out of 5 stars,1,https://www.amazon.in/COLORS-QUEEN-Super-Smooth-Professional/dp/B08CZRV2NF/ref=sr_1_75?dchild=1&keywords=eyeliner&qid=1627051041&sr=8-75
"Lakme Insta Eye Liner - Blue, 9 ml and Green, 9 ml  ",,,,₹260,₹215,Save ₹45 (17%),3.8 out of 5 stars,93,https://www.amazon.in/Lakm%C3%A9-Insta-Liner-Blue-Green/dp/B0811T7H35/ref=sr_1_76?dchild=1&keywords=eyeliner&qid=1627051041&sr=8-76
"Lakme Insta Eye Liner, Black, 9ml and Lakme Eyeconic Kajal, Deep Black, 0.35g  ",,,,₹305,₹252,Save ₹53 (17%),4.2 out of 5 stars,159,https://www.amazon.in/Lakme-Insta-Liner-Black-Eyeconic/dp/B0811T2H9P/ref=sr_1_77?dchild=1&keywords=eyeliner&qid=1627051041&sr=8-77
"Iba Halal Care Long Stay Liquid Eyeliner, Jet black, 6.5ml  ",,,,₹299,₹224,Save ₹75 (25%),4.1 out of 5 stars,275,https://www.amazon.in/Iba-Halal-Care-Liquid-Eyeliner/dp/B07CTHR66J/ref=sr_1_78?dchild=1&keywords=eyeliner&qid=1627051041&sr=8-78
