name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Bonjour Multi Casual Ankle Length Socks Pack of 3,,,,,Rs. 383,Rs.  319,17% Off,3.0,(1),https://www.snapdeal.com/product/bonjour-multi-casual-ankle-length/657245742701
NIKG Black Combo Pack of 1,,,,,Rs. 799,Rs.  179,78% Off,3.9000000000000004,(7),https://www.snapdeal.com/product/nikg-black-combo-pack-of/675876036754
DreamWorld Collections Multi Low Cut Socks Pack of 9,,1 left!,,,Rs. 999,Rs.  379,62% Off,,,https://www.snapdeal.com/product/dreamworld-collections-multi-low-cut/670076021025
SIDEWOK Multi Casual Ankle Length Socks Pack of 5,,,,,Rs. 998,Rs.  279,72% Off,4.5,(6),https://www.snapdeal.com/product/sidewok-multi-casual-ankle-length/621067067121
BB KAY Multi Low Cut Socks Pack of 6,,,,,Rs. 799,Rs.  209,74% Off,3.5999999999999996,(157),https://www.snapdeal.com/product/bb-kay-multi-low-cut/634736090752
Bonjour Multi Casual Ankle Length Socks Pack of 4,,,,,Rs. 449,Rs.  379,16% Off,3.7,(99),https://www.snapdeal.com/product/bonjour-multicolour-cotton-ankle-length/682783084751
Balenzia White Casual Mid Length Socks Pack of 3,,,,,Rs. 297,Rs.  219,26% Off,4.0,(2),https://www.snapdeal.com/product/balenzia-black-casual-mid-length/671125166570
Socks Multi Formal Ankle Length Socks,,,,,"Rs. 1,499",Rs.  199,87% Off,,,https://www.snapdeal.com/product/socks-multi-formal-ankle-length/644448157827
MattZig Multi Sports Football Socks Pack of 1,,,,,Rs. 509,Rs.  199,61% Off,5.0,(2),https://www.snapdeal.com/product/mattzig-multi-sports-football-socks/652806065022
Balenzia Navy Formal Mid Length Socks,,,,Featured,Rs. 499,Rs. 259,37% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857011631?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1294422&websiteId=1&position=&trackerId=10.65.96.26:625ecd1d-2103-410a-8b30-8eaba860beab:5&category=generic_search&supcCat=lifestyle-socks&page=slp&accId=23885&siteId=101&sdId=162670313051996251&eId=&dId=&sellerCode=Sa9943&supc=SDL258526800&pogId=668413466951&brand=Balenzia&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3060000&pr=2142000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbalenzia-navy-formal-mid-length%2F668413466951%3FvendorCode%3DSa9943%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL258526800%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Nature Line Multi Casual Mid Length Socks Pack of 3,,,,Featured,Rs. 449,Rs. 239,33% Off,3.9000000000000004,,https://clk.snapdeal.biz/rtb/clickTracker/0/3850723682?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1289653&websiteId=1&position=&trackerId=10.65.96.26:625ecd1d-2103-410a-8b30-8eaba860beab:6&category=generic_search&supcCat=lifestyle-socks&page=slp&accId=347827&siteId=101&sdId=162670313051996251&eId=&dId=&sellerCode=Sa2f6f&supc=SDL349810657&pogId=661183443374&brand=Nature+Line&metricsType=CPC&fp=68.6289697908598&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1530000&pr=1071000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fnature-line-multi-casual-mid%2F661183443374%3FvendorCode%3DSa2f6f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL349810657%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Balenzia Multi Casual Combo Pack of 3,,,,Featured,Rs. 315,Rs. 219,13% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853273069?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1294422&websiteId=1&position=&trackerId=10.65.96.26:625ecd1d-2103-410a-8b30-8eaba860beab:7&category=generic_search&supcCat=lifestyle-socks&page=slp&accId=23885&siteId=101&sdId=162670313051996251&eId=&dId=&sellerCode=Sa9943&supc=SDL476534936&pogId=671939820149&brand=Balenzia&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3060000&pr=2142000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbalenzia-multi-casual-ankle-length%2F671939820149%3FvendorCode%3DSa9943%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL476534936%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Balenzia Multi Mid Length Socks Pack of 3,,,,Featured,Rs. 387,Rs. 269,14% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3852171860?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1294422&websiteId=1&position=&trackerId=10.65.96.26:625ecd1d-2103-410a-8b30-8eaba860beab:8&category=generic_search&supcCat=lifestyle-socks&page=slp&accId=23885&siteId=101&sdId=162670313051996251&eId=&dId=&sellerCode=Sa9943&supc=SDL401019511&pogId=634613113882&brand=Balenzia&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3060000&pr=2142000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbalenzia-multi-mid-length-socks%2F634613113882%3FvendorCode%3DSa9943%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL401019511%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Peter England Multi Formal Full Length Socks Pack of 3,,,,,Rs. 349,Rs.  289,17% Off,4.0,(62),https://www.snapdeal.com/product/peter-england-multi-formal-full/650509870820
Nature Line Multi Casual Ankle Length Socks Pack of 3,,,,,Rs. 449,Rs.  199,56% Off,5.0,(1),https://www.snapdeal.com/product/nature-line-multi-casual-ankle/681811540930
Van Heusen Multi Ankle Length Socks Pack of 3,,,,,Rs. 410,Rs.  339,17% Off,,,https://www.snapdeal.com/product/van-heusen-multi-ankle-length/674681486492
MJE Multi Sports Ankle Length Socks Pack of 3,,,,,Rs. 699,Rs.  179,74% Off,3.7,(3),https://www.snapdeal.com/product/mje-multi-sports-ankle-length/650041793239
MJE Multi Casual Low Cut Socks Pack of 6,,,,,Rs. 599,Rs.  219,63% Off,3.0,(4),https://www.snapdeal.com/product/mje-multi-casual-low-cut/676780464485
Balenzia Multi Ankle Length Socks Pack of 3,,,,,Rs. 297,Rs.  209,30% Off,5.0,(2),https://www.snapdeal.com/product/balenzia-multi-ankle-length-socks/663715415991
Marc Green Red & Grey Full Length Socks For Men PO3,,,,,Rs. 399,Rs.  239,40% Off,3.299999999999999,(6),https://www.snapdeal.com/product/marc-green-red-grey-full/1005169728
hicode Multi Ankle Length Socks Pack of 10,,,,,Rs. 998,Rs.  299,70% Off,,,https://www.snapdeal.com/product/hicode-multi-ankle-length-socks/646038758774
SS Multi Ankle Length Socks Pack of 3,,,,,Rs. 799,Rs.  159,80% Off,3.7,(10),https://www.snapdeal.com/product/ss-multi-ankle-length-socks/681996454133
