name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
MattZig Multi Sports Football Socks Pack of 3,,,,,Rs. 949,Rs.  469,51% Off,,,https://www.snapdeal.com/product/mattzig-multi-sports-football-socks/629100722311
Bonjour Multi Formal Full Length Socks,,,,,Rs. 575,Rs.  489,15% Off,4.0,(48),https://www.snapdeal.com/product/bonjour-multicolor-cotton-formal-full/625826852092
Footprints Black Formal Full Length Socks For Men Pack Of 3 Pairs,,,,,Rs. 349,Rs.  209,40% Off,4.0,(2),https://www.snapdeal.com/product/greenwood-organic-black-formal-full/662638326372
Bonjour Multi Casual Ankle Length Socks Pack of 4,,,,,Rs. 449,Rs.  379,16% Off,3.7,(99),https://www.snapdeal.com/product/bonjour-multicolour-cotton-ankle-length/682783084751
MJE Multi Formal Ankle Length Socks Pack of 6,,,,,Rs. 599,Rs.  219,63% Off,3.8,(10),https://www.snapdeal.com/product/mje-multi-formal-ankle-length/644013792228
MattZig Multi Sports Ankle Length Socks Pack of 3,,,,,Rs. 799,Rs.  268,66% Off,,,https://www.snapdeal.com/product/mattzig-multi-sports-ankle-length/670385914873
BB KAY Multi Low Cut Socks Pack of 6,,,,,Rs. 799,Rs.  209,74% Off,3.5999999999999996,(155),https://www.snapdeal.com/product/bb-kay-multi-low-cut/634736090752
Marc Multi Casual Ankle Length Socks Men 5 Pair Pack,,7 left!,,,Rs. 899,Rs.  539,40% Off,4.0,(1),https://www.snapdeal.com/product/marc-multi-casual-ankle-length/434923408
Bonjour Beige Formal Full Length Socks,,,,,Rs. 645,Rs.  489,24% Off,5.0,(1),https://www.snapdeal.com/product/bonjour-black-cotton-full-length/646286819372
Marc Formal Plain Full Length Socks For Men PO3,,,,,Rs. 450,Rs.  209,54% Off,4.0,(4),https://www.snapdeal.com/product/marc-formal-plain-full-length/128594336
Nature Line Multi Casual Full Length Socks Pack of 3,,,,Featured,Rs. 449,Rs. 239,33% Off,4.5,,https://clk.snapdeal.biz/rtb/clickTracker/0/3850723681?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1289653&websiteId=1&position=&trackerId=10.70.96.17:9e0db5c1-2abe-4dfe-9104-ca111ca4713b:5&category=generic_search&supcCat=lifestyle-socks&page=slp&accId=347827&siteId=101&sdId=162619476994981003&eId=&dId=&sellerCode=Sa2f6f&supc=SDL567957180&pogId=642489670325&brand=Nature+Line&metricsType=CPC&fp=68.62464183381088&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1530000&pr=1071000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fnature-line-multi-casual-full%2F642489670325%3FvendorCode%3DSa2f6f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL567957180%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Balenzia Multi Mid Length Socks Pack of 3,,,,Featured,Rs. 387,Rs. 269,14% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3852171860?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1294422&websiteId=1&position=&trackerId=10.70.96.17:9e0db5c1-2abe-4dfe-9104-ca111ca4713b:6&category=generic_search&supcCat=lifestyle-socks&page=slp&accId=23885&siteId=101&sdId=162619476994981003&eId=&dId=&sellerCode=Sa9943&supc=SDL401019511&pogId=634613113882&brand=Balenzia&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3060000&pr=2142000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbalenzia-multi-mid-length-socks%2F634613113882%3FvendorCode%3DSa9943%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL401019511%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Balenzia Multi Casual Combo Pack of 5,,,,Featured,Rs. 495,Rs. 359,13% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3852171826?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1294422&websiteId=1&position=&trackerId=10.70.96.17:9e0db5c1-2abe-4dfe-9104-ca111ca4713b:7&category=generic_search&supcCat=lifestyle-socks&page=slp&accId=23885&siteId=101&sdId=162619476994981003&eId=&dId=&sellerCode=Sa9943&supc=SDL516330417&pogId=661121086793&brand=Balenzia&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3060000&pr=2142000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbalenzia-multi-casual-ankle-length%2F661121086793%3FvendorCode%3DSa9943%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL516330417%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
hicode Multi Casual Ankle Length Socks Pack of 6,,,,Featured,Rs. 499,Rs. 239,39% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853090804?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1297072&websiteId=1&position=&trackerId=10.70.96.17:9e0db5c1-2abe-4dfe-9104-ca111ca4713b:8&category=generic_search&supcCat=lifestyle-socks&page=slp&accId=67521&siteId=101&sdId=162619476994981003&eId=&dId=&sellerCode=Sb069d&supc=SDL796800988&pogId=633013844977&brand=hicode&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1530000&pr=1071000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fhicode-multi-casual-ankle-length%2F633013844977%3FvendorCode%3DSb069d%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL796800988%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
MattZig Multi Sports Football Socks Pack of 4,,,,,"Rs. 1,099",Rs.  533,52% Off,,,https://www.snapdeal.com/product/mattzig-multi-sports-football-socks/682912280985
Bonjour Multi Ankle Length Socks Pack of 3,,,,,Rs. 499,Rs.  419,16% Off,4.0,(1),https://www.snapdeal.com/product/bonjour-multi-ankle-length-socks/619332192097
Bonjour Multi Formal Full Length Socks,,,,,Rs. 620,Rs.  539,13% Off,4.0,(8),https://www.snapdeal.com/product/bonjour-multicolor-cotton-formal-full/619318242961
Sandilor Multi Casual Ankle Length Socks Pack of 3,,,,,Rs. 799,Rs.  171,79% Off,4.0,(2),https://www.snapdeal.com/product/sandilor-multi-casual-ankle-length/619359380842
Balenzia Multi Casual Ankle Length Socks Pack of 5,,,,,Rs. 525,Rs.  329,37% Off,,,https://www.snapdeal.com/product/balenzia-multi-casual-ankle-length/654096381231
Balenzia Multi Casual Ankle Length Socks Pack of 3,,,,,Rs. 327,Rs.  269,18% Off,3.9000000000000004,(39),https://www.snapdeal.com/product/balenzia-multi-casual-ankle-length/649883478863
multi brand loafer socks White Casual No Show Socks Pack of 3,,,,,Rs. 499,Rs.  209,58% Off,5.0,(1),https://www.snapdeal.com/product/multi-brand-loafer-socks-white/686073478781
Rajavi Multi Ankle Length Socks Pack of 12,,,,,"Rs. 1,499",Rs.  349,77% Off,5.0,(1),https://www.snapdeal.com/product/rajavi-multi-ankle-length-socks/671547793854
