name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
OBAAN Cotton Blend Black Printed Polo T Shirt,,,,Featured,Rs. 799,Rs. 499,28% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857183168?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1305173&websiteId=1&position=&trackerId=10.70.96.26:72cb1042-02ba-4312-bc8f-8a0fca5dda6c:6&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=Sc657a&supc=SDL001730015&pogId=639674247795&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-cotton-black-printed%2F639674247795%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL001730015%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Leana Cotton Blend Khaki Solids T-Shirt,,,,Featured,Rs. 1399,Rs. 399,66% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860159601?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1318397&websiteId=1&position=&trackerId=10.70.96.26:72cb1042-02ba-4312-bc8f-8a0fca5dda6c:7&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=191&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=debf91&supc=SDL719877901&pogId=626882410062&brand=Leana&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fleana-cotton-blend-khaki-solids%2F626882410062%3FvendorCode%3Ddebf91%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL719877901%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
FLYIND VOGUE OUTFIT Cotton Blend Green Printed T-Shirt Single Pack,,,,Featured,Rs. 649,Rs. 319,42% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858903798?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1304040&websiteId=1&position=&trackerId=10.70.96.26:72cb1042-02ba-4312-bc8f-8a0fca5dda6c:8&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=138203&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=S5fb11&supc=SDL333023990&pogId=635245493047&brand=FLYIND+VOGUE+OUTFIT&metricsType=CPC&fp=0.4511278195488722&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fflyind-vogue-outfit-cotton-blend%2F635245493047%3FvendorCode%3DS5fb11%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL333023990%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Vida Loca 100 Percent Cotton Grey Shirt,,5 left!,29 orders in last 1 day,,"Rs. 2,499",Rs.  575,77% Off,3.8,(27),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/5188147429818678987
18+ 100 Percent Cotton Blue Shirt,,2 left!,,,Rs. 849,Rs.  379,55% Off,5.0,(1),https://www.snapdeal.com/product/18-100-percent-cotton-yellow/6917529678038650513
P&V Cotton Blend Orange Shirt,,,11 orders in last 1 day,,"Rs. 1,299",Rs.  649,50% Off,3.8,(16),https://www.snapdeal.com/product/pv-cotton-blend-green-shirt/5188147439041955841
VeBNoR Cotton Blend Light Blue Shirt,,,22 orders in last 1 day,,"Rs. 1,399",Rs.  519,63% Off,4.0,(3),https://www.snapdeal.com/product/vebnor-cotton-blend-grey-shirt/7493990417838400277
18+ 100 Percent Cotton Red Shirt,,1 left!,62 orders in last 7 days,,Rs. 999,Rs.  389,61% Off,5.0,(2),https://www.snapdeal.com/product/18-100-percent-cotton-green/8646911959463631770
Gritstones 100 Percent Cotton Multi Shirt,,,,,"Rs. 1,699",Rs.  439,74% Off,4.0,(59),https://www.snapdeal.com/product/gritstones-100-percent-cotton-multi/678212559448
Vida Loca Linen Navy Shirt,,,12 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,3.9000000000000004,(255),https://www.snapdeal.com/product/vida-loca-linen-maroon-shirt/8070451170643814819
VeBNoR Cotton Blend Blue Shirt,,,22 orders in last 1 day,,"Rs. 1,399",Rs.  519,63% Off,4.0,(3),https://www.snapdeal.com/product/vebnor-cotton-blend-grey-shirt/6917529665534976789
VeBNoR Cotton Blend Grey Shirt,,,22 orders in last 1 day,,"Rs. 1,399",Rs.  599,57% Off,4.0,(3),https://www.snapdeal.com/product/vebnor-cotton-blend-grey-shirt/5764608160928129813
Life Roads 100 Percent Cotton Black Shirt,,,65 orders in last 7 days,,"Rs. 2,499",Rs.  699,72% Off,4.0,(32),https://www.snapdeal.com/product/life-roads-100-percent-cotton/5764608186305936698
18+ 100 Percent Cotton Light Blue Shirt,,2 left!,,,Rs. 849,Rs.  379,55% Off,5.0,(1),https://www.snapdeal.com/product/18-100-percent-cotton-yellow/6341068925735227025
18+ 100 Percent Cotton Green Shirt,,,62 orders in last 7 days,,Rs. 999,Rs.  389,61% Off,5.0,(2),https://www.snapdeal.com/product/18-100-percent-cotton-green/5764608197946514330
OXY-GENTZ 100 Percent Cotton Green Shirt,,,,,Rs. 999,Rs.  575,42% Off,4.5,(2),https://www.snapdeal.com/product/oxygentz-100-percent-cotton-maroon/7493990451401902523
Vida Loca 100 Percent Cotton White Shirt,,,,,"Rs. 2,499",Rs.  649,74% Off,4.200000000000001,(46),https://www.snapdeal.com/product/vida-loca-linen-sky-blue/8358681527677583627
