name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Vida Loca Linen Yellow Shirt,,,11 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,4.0,(407),https://www.snapdeal.com/product/vida-loca-linen-dark-orange/5476377766355646154
OXY-GENTZ Denim Light Blue Shirt Single,,,,,"Rs. 1,699",Rs.  499,71% Off,,,https://www.snapdeal.com/product/oxygentz-denim-light-blue-shirt/5764608199732092744
jeevaan... the perfact fashion 100 Percent Cotton Navy Shirt,,,60 orders in last 1 day,,"Rs. 1,299",Rs.  625,52% Off,3.9000000000000004,(131),https://www.snapdeal.com/product/jeevaan-the-perfact-fashion-100/6917529707159728844
Astha 100 Percent Cotton Navy Shirt,,2 left!,18 orders in last 1 day,,"Rs. 1,299",Rs.  649,50% Off,3.0,(4),https://www.snapdeal.com/product/astha-100-percent-cotton-green/6341068909154443650
VeBNoR Cotton Blend Navy Shirt,,2 left!,10 orders in last 1 day,,Rs. 999,Rs.  519,48% Off,3.7,(3),https://www.snapdeal.com/product/vebnor-cotton-blend-black-shirt/8070451169967653304
VeBNoR Cotton Blend Turquoise Shirt,,,,,"Rs. 1,849",Rs.  519,72% Off,5.0,(1),https://www.snapdeal.com/product/vebnor-cotton-blend-navy-shirt/7782220830640328380
Vida Loca Linen light Blue Shirt,,,14 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,3.9000000000000004,(260),https://www.snapdeal.com/product/vida-loca-linen-maroon-shirt/4755801844899129763
Edinwolf 100 Percent Cotton Navy Shirt,,,,,"Rs. 2,499",Rs.  575,77% Off,3.7,(20),https://www.snapdeal.com/product/edinwolf-100-percent-cotton-maroon/5764608206434692344
YHA 100 Percent Cotton Grey Shirt,,,,,"Rs. 1,450",Rs.  469,68% Off,4.6000000000000005,(21),https://www.snapdeal.com/product/yha-100-percent-cotton-black/7493990454217639244
P&V Cotton Blend Blue Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,3.7,(181),https://www.snapdeal.com/product/pv-100-percent-cotton-pink/6917529714258384362
YHA 100 Percent Cotton Off-White Shirt,,,,,"Rs. 1,450",Rs.  469,68% Off,4.200000000000001,(30),https://www.snapdeal.com/product/yha-100-percent-cotton-offwhite/6917529665469103593
FLYIND VOGUE OUTFIT 100 Percent Cotton Mustard Printed T-Shirt,,,,Featured,Rs. 849,Rs. 319,54% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855211099?slotId=19&slotName=sd-cr-198X232-5-23&campaignId=1304040&websiteId=1&position=&trackerId=10.65.96.22:14f8c8a6-2ea6-4d2b-954e-842ae3f348d7:1&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=138203&siteId=101&sdId=162791515048312042&eId=&dId=&sellerCode=S5fb11&supc=SDL214128661&pogId=624759818723&brand=FLYIND+VOGUE+OUTFIT&metricsType=CPC&fp=0.1434720229555237&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fflyind-vogue-outfit-100-percent%2F624759818723%3FvendorCode%3DS5fb11%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL214128661%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
