name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Vida Loca 100 Percent Cotton Navy Shirt,,6 left!,18 orders in last 1 day,,"Rs. 2,499",Rs.  799,68% Off,4.699999999999999,(6),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/7493990439032372939
Vida Loca Linen Grey Shirt,,,,,"Rs. 2,499",Rs.  799,68% Off,,,https://www.snapdeal.com/product/vida-loca-linen-white-shirt/8646911949357930567
DESHBANDHU KHADI 100 Percent Cotton Grey Shirt,,,,,Rs. 799,Rs.  395,51% Off,4.0,(49),https://www.snapdeal.com/product/deshbandhu-khadi-100-percent-cotton/634313608718
trybuy 100 Percent Cotton Turquoise Shirt,,,18 orders in last 1 day,,"Rs. 1,999",Rs.  849,58% Off,4.5,(2),https://www.snapdeal.com/product/trybuy-cotton-blend-turquoise-shirt/635074493492
Vibe Linen Maroon Shirt,,2 left!,,,"Rs. 2,499",Rs.  704,72% Off,3.4000000000000004,(13),https://www.snapdeal.com/product/vibe-linen-beige-shirt/8646911949871291175
Vida Loca Linen Light Orange Shirt,,,37 orders in last 1 day,,"Rs. 2,499",Rs.  749,70% Off,4.0,(352),https://www.snapdeal.com/product/vida-loca-linen-dark-orange/8935142280176187082
OXY-GENTZ Cotton Blend Red Shirt,,3 left!,21 orders in last 1 day,,Rs. 999,Rs.  591,41% Off,4.5,(2),https://www.snapdeal.com/product/oxygentz-cotton-blend-red-shirt/5764608160152209009
Vida Loca 100 Percent Cotton Yellow Shirt,,,47 orders in last 1 day,,"Rs. 2,499",Rs.  749,70% Off,4.3,(6),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/4899917015312748592
Vida Loca Linen White Shirt,,,25 orders in last 1 day,,"Rs. 2,499",Rs.  749,70% Off,4.0,(226),https://www.snapdeal.com/product/vida-loca-linen-maroon-shirt/7493990418340391331
DESHBANDHU KHADI Linen Orange Shirt,,,,,Rs. 799,Rs.  395,51% Off,3.7,(7),https://www.snapdeal.com/product/deshbandhu-khadi-linen-orange-shirt/657164578329
JOLLYS 100 Percent Cotton Off-White Shirt,,5 left!,,,"Rs. 2,199",Rs.  479,78% Off,3.9000000000000004,(12),https://www.snapdeal.com/product/jollys-100-percent-cotton-offwhite/653788708554
Life Roads 100 Percent Cotton Yellow Shirt,,,10 orders in last 1 day,,"Rs. 2,499",Rs.  799,68% Off,4.3,(21),https://www.snapdeal.com/product/life-roads-100-percent-cotton/624175294191
Gritstones 100 Percent Cotton Pink Shirt,,,89 orders in last 7 days,,"Rs. 1,199",Rs.  479,60% Off,4.200000000000001,(45),https://www.snapdeal.com/product/gritstones-100-percent-cotton-pink/662188889240
Life Roads 100 Percent Cotton Yellow Shirt,,,10 orders in last 1 day,,"Rs. 2,499",Rs.  799,68% Off,4.1,(75),https://www.snapdeal.com/product/life-roads-100-percent-cotton/622543919141
P&V Cotton Blend Red Solids Shirt,,5 left!,,,Rs. 999,Rs.  596,40% Off,4.200000000000001,(65),https://www.snapdeal.com/product/pv-100-percent-cotton-red/664750074133
AIDAN PAUL Denim Blue Shirt,,,,,"Rs. 2,199",Rs.  759,65% Off,4.1,(14),https://www.snapdeal.com/product/aidan-paul-denim-blue-shirt/681689435905
HeadzUp 100 Percent Cotton Maroon Solids T-Shirt,,,,Featured,Rs. 999,Rs. 339,60% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857505486?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1309958&websiteId=1&position=&trackerId=10.65.96.26:4147d597-f422-43e3-8517-7ebea4143b1b:5&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=117778&siteId=101&sdId=162584950142336594&eId=&dId=&sellerCode=S70dd9&supc=SDL527650656&pogId=671307185772&brand=HeadzUp&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fheadzup-100-percent-cotton-black%2F671307185772%3FvendorCode%3DS70dd9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL527650656%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
HeadzUp 100 Percent Cotton White Solids T-Shirt,,,,Featured,Rs. 999,Rs. 359,58% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857505484?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1309958&websiteId=1&position=&trackerId=10.65.96.26:4147d597-f422-43e3-8517-7ebea4143b1b:6&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=117778&siteId=101&sdId=162584950142336594&eId=&dId=&sellerCode=S70dd9&supc=SDL792200241&pogId=655046387697&brand=HeadzUp&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fheadzup-100-percent-cotton-white%2F655046387697%3FvendorCode%3DS70dd9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL792200241%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
FLYIND VOGUE OUTFIT 100 Percent Cotton Blue Printed T-Shirt,,,,Featured,Rs. 849,Rs. 319,54% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855211202?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1304040&websiteId=1&position=&trackerId=10.65.96.26:4147d597-f422-43e3-8517-7ebea4143b1b:7&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=138203&siteId=101&sdId=162584950142336594&eId=&dId=&sellerCode=S5fb11&supc=SDL863249429&pogId=651508589745&brand=FLYIND+VOGUE+OUTFIT&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fflyind-vogue-outfit-100-percent%2F651508589745%3FvendorCode%3DS5fb11%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL863249429%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
FLYIND VOGUE OUTFIT 100 Percent Cotton Navy Solids T-Shirt,,,,Featured,Rs. 789,Rs. 389,41% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855211210?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1304040&websiteId=1&position=&trackerId=10.65.96.26:4147d597-f422-43e3-8517-7ebea4143b1b:8&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=138203&siteId=101&sdId=162584950142336594&eId=&dId=&sellerCode=S5fb11&supc=SDL871007635&pogId=624799934713&brand=FLYIND+VOGUE+OUTFIT&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fflyind-vogue-outfit-100-percent%2F624799934713%3FvendorCode%3DS5fb11%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL871007635%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Vida Loca Linen Pink Shirt,,,,,"Rs. 2,499",Rs.  799,68% Off,3.8,(27),https://www.snapdeal.com/product/vida-loca-linen-sky-blue/8070451211053936621
DESHBANDHU KHADI Khadi Multi Shirt,,,,,"Rs. 1,299",Rs.  750,42% Off,4.5,(2),https://www.snapdeal.com/product/deshbandhu-khadi-khadi-multi-shirt/634920571655
Vida Loca Linen Sky Blue Shirt,,,37 orders in last 1 day,,"Rs. 2,499",Rs.  749,70% Off,4.0,(352),https://www.snapdeal.com/product/vida-loca-linen-dark-orange/7782220775569340106
Vida Loca Linen Maroon Shirt,,,13 orders in last 1 day,,"Rs. 2,499",Rs.  749,70% Off,4.0,(135),https://www.snapdeal.com/product/vida-loca-linen-grey-shirt/6917529661853786614
DESHBANDHU KHADI Khadi Multi Shirt,,,,,"Rs. 1,299",Rs.  750,42% Off,4.5,(2),https://www.snapdeal.com/product/deshbandhu-khadi-khadi-multi-shirt/657151026300
Life Roads 100 Percent Cotton Blue Shirt,,,17 orders in last 1 day,,"Rs. 2,499",Rs.  753,70% Off,3.8,(264),https://www.snapdeal.com/product/life-roads-100-percent-cotton/8070451216415514451
Vida Loca 100 Percent Cotton Light Pink Shirt,,1 left!,23 orders in last 1 day,,"Rs. 2,499",Rs.  699,72% Off,3.8,(197),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/8646911939421853204
Life Roads 100 Percent Cotton White Shirt,,,17 orders in last 1 day,,"Rs. 2,499",Rs.  799,68% Off,3.8,(75),https://www.snapdeal.com/product/life-roads-100-percent-cotton/5764608146853290468
