name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Leana Cotton Blend Red Solids T-Shirt,,,,Featured,Rs. 1199,Rs. 349,65% Off,3.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860159068?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1318350&websiteId=1&position=&trackerId=10.70.96.17:ebcd9582-0cb9-43e0-86b9-ecc75d0acc11:6&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=191&siteId=101&sdId=162756671022669605&eId=&dId=&sellerCode=debf91&supc=SDL474251309&pogId=665013225586&brand=Leana&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fleana-cotton-blend-red-solids%2F665013225586%3FvendorCode%3Ddebf91%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL474251309%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Leana Cotton Blend Yellow Solids T-Shirt,,,,Featured,Rs. 1299,Rs. 379,65% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860159069?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1318350&websiteId=1&position=&trackerId=10.70.96.17:ebcd9582-0cb9-43e0-86b9-ecc75d0acc11:7&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=191&siteId=101&sdId=162756671022669605&eId=&dId=&sellerCode=debf91&supc=SDL399676895&pogId=620744761758&brand=Leana&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fleana-cotton-blend-yellow-solids%2F620744761758%3FvendorCode%3Ddebf91%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL399676895%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Leana Cotton Blend Grey Solids T-Shirt,,,,Featured,Rs. 1299,Rs. 399,64% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860159590?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1318350&websiteId=1&position=&trackerId=10.70.96.17:ebcd9582-0cb9-43e0-86b9-ecc75d0acc11:8&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=191&siteId=101&sdId=162756671022669605&eId=&dId=&sellerCode=debf91&supc=SDL977833901&pogId=651999856496&brand=Leana&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fleana-cotton-blend-grey-solids%2F651999856496%3FvendorCode%3Ddebf91%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL977833901%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Vida Loca Cotton Linen Navy Shirt,,,,,"Rs. 2,499",Rs.  649,74% Off,3.7,(951),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/5764608166321734516
P&V Cotton Blend Navy Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,3.5999999999999996,(114),https://www.snapdeal.com/product/pv-100-percent-cotton-blue/5764608153862804365
Vida Loca Linen Green Shirt,,,15 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,4.0,(392),https://www.snapdeal.com/product/vida-loca-linen-dark-orange/5908723330583213770
YHA 100 Percent Cotton Grey Shirt,,5 left!,,,"Rs. 1,450",Rs.  476,67% Off,4.6000000000000005,(21),https://www.snapdeal.com/product/yha-100-percent-cotton-black/7493990454217639244
Astha 100 Percent Cotton Brown Shirt,,,51 orders in last 7 days,,"Rs. 1,799",Rs.  649,64% Off,4.1,(20),https://www.snapdeal.com/product/astha-100-percent-cotton-brown/5188147453825402100
Vida Loca 100 Percent Cotton Pink Shirt,,2 left!,69 orders in last 7 days,,"Rs. 2,499",Rs.  649,74% Off,3.8,(232),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/8070451187118429716
Life Roads 100 Percent Cotton Navy Shirt,,,52 orders in last 7 days,,"Rs. 2,499",Rs.  699,72% Off,4.0,(46),https://www.snapdeal.com/product/life-roads-100-percent-cotton/5764608156267491239
trybuy 100 Percent Cotton Turquoise Shirt,,,12 orders in last 1 day,,"Rs. 1,999",Rs.  875,56% Off,4.5,(11),https://www.snapdeal.com/product/trybuy-cotton-blend-turquoise-shirt/635074493492
Edinwolf Cotton Blend White Shirt,,,15 orders in last 1 day,,"Rs. 2,499",Rs.  575,77% Off,4.5,(59),https://www.snapdeal.com/product/edinwolf-cotton-blend-maroon-shirt/8070451219116260489
Vida Loca Linen White Shirt,,,81 orders in last 7 days,,"Rs. 2,499",Rs.  649,74% Off,3.9000000000000004,(253),https://www.snapdeal.com/product/vida-loca-linen-maroon-shirt/7493990418340391331
spark shirts Cotton Blend Brown Shirt,,1 left!,,,Rs. 999,Rs.  439,56% Off,4.8,(4),https://www.snapdeal.com/product/spark-shirts-cotton-blend-brown/5188147457596566789
Vida Loca Linen Yellow Shirt Single,,,14 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,4.6000000000000005,(5),https://www.snapdeal.com/product/vida-loca-linen-maroon-shirt/8646911960886500979
