name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
GE VASTRA Cotton Blend Multi Solids Formal Shirt,,,,Featured,Rs. 2199,Rs. 699,63% Off,4.5,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849400?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=927450&websiteId=1&position=&trackerId=10.70.96.26:9b152f99-e8a9-4f12-9424-603627b4da61:6&category=generic_search&supcCat=formal-shirts&page=slp&accId=10982&siteId=101&sdId=162684581221305575&eId=&dId=&sellerCode=S3ca03&supc=SDL731614988&pogId=668611053624&brand=GE+VASTRA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=8000000&pr=5600000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fge-vastra-cotton-blend-multi%2F668611053624%3FvendorCode%3DS3ca03%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL731614988%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
GE VASTRA Cotton Blend Black Solids Formal Shirt,,,,Featured,Rs. 1599,Rs. 349,73% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849404?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=927450&websiteId=1&position=&trackerId=10.70.96.26:9b152f99-e8a9-4f12-9424-603627b4da61:7&category=generic_search&supcCat=formal-shirts&page=slp&accId=10982&siteId=101&sdId=162684581221305575&eId=&dId=&sellerCode=S3ca03&supc=SDL352267176&pogId=639139460011&brand=GE+VASTRA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=8000000&pr=5600000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fge-vastra-cotton-blend-black%2F639139460011%3FvendorCode%3DS3ca03%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL352267176%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
GE VASTRA Cotton Blend Multi Solids Formal Shirt,,,,Featured,Rs. 2199,Rs. 699,63% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849358?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=927450&websiteId=1&position=&trackerId=10.70.96.26:9b152f99-e8a9-4f12-9424-603627b4da61:8&category=generic_search&supcCat=formal-shirts&page=slp&accId=10982&siteId=101&sdId=162684581221305575&eId=&dId=&sellerCode=S3ca03&supc=SDL721391779&pogId=619409266518&brand=GE+VASTRA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=8000000&pr=5600000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fge-vastra-cotton-blend-multi%2F619409266518%3FvendorCode%3DS3ca03%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL721391779%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
JOLLYS 100 Percent Cotton White Shirt,,7 left!,,,"Rs. 2,099",Rs.  399,81% Off,5.0,(2),https://www.snapdeal.com/product/jollys-100-percent-cotton-white/683538297829
Gritstones 100 Percent Cotton Grey Shirt,,,,,"Rs. 1,199",Rs.  419,65% Off,5.0,(1),https://www.snapdeal.com/product/gritstones-100-percent-cotton-grey/648854255429
Ud Fabic Satin Shirt,,,,,"Rs. 1,299",Rs.  549,58% Off,3.299999999999999,(92),https://www.snapdeal.com/product/ud-fabic-red-slim-fit/649028820082
P&V Green Cotton Blend Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,3.8,(120),https://www.snapdeal.com/product/pv-100-percent-cotton-green/625050567121
STAGBEETLE 100 Percent Cotton Red Shirt,,,,,"Rs. 2,499",Rs.  675,73% Off,,,https://www.snapdeal.com/product/stagbeetle-100-percent-cotton-red/671033483835
AIDAN PAUL 100 Percent Cotton Black Shirt,,,,,"Rs. 1,999",Rs.  575,71% Off,4.9,(7),https://www.snapdeal.com/product/aidan-paul-100-percent-cotton/637588503032
Aarav Boss Cotton Blend White Shirt,,,,,"Rs. 1,300",Rs.  469,64% Off,5.0,(3),https://www.snapdeal.com/product/aarav-boss-cotton-blend-white/632616790664
Hangup 100 Percent Cotton Red Solids Shirt,,,,,"Rs. 1,999",Rs.  599,70% Off,5.0,(1),https://www.snapdeal.com/product/hangup-100-percent-cotton-shirt/645420934387
Made In The Shade 100 Percent Cotton Gold Shirt,,,,,"Rs. 1,198",Rs.  599,50% Off,4.0,(1),https://www.snapdeal.com/product/made-in-the-shade-100/636556839056
Ud Fabic Satin Shirt,,,,,Rs. 999,Rs.  549,45% Off,3.2,(470),https://www.snapdeal.com/product/ud-fabic-grey-casual-regular/639041242685
AIDAN PAUL 100 Percent Cotton Maroon Shirt,,2 left!,,,"Rs. 2,199",Rs.  649,70% Off,3.2,(9),https://www.snapdeal.com/product/aidan-paul-100-percent-cotton/686146926584
MotorMan 100 Percent Cotton White Shirt,,,,,"Rs. 1,999",Rs.  419,79% Off,3.7,(3),https://www.snapdeal.com/product/motorman-100-percent-cotton-white/646284337938
