name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Life Roads 100 Percent Cotton Maroon Shirt,,,16 orders in last 1 day,,"Rs. 2,499",Rs.  699,72% Off,3.4000000000000004,(18),https://www.snapdeal.com/product/life-roads-100-percent-cotton/5764608197869501838
Vivid Bharti Cotton Blend Red Shirt,,,69 orders in last 7 days,,Rs. 999,Rs.  539,46% Off,4.200000000000001,(126),https://www.snapdeal.com/product/vivid-bharti-cotton-blend-blue/5764608152502609674
YHA 100 Percent Cotton Turquoise Shirt,,7 left!,105 orders in last 7 days,,"Rs. 1,450",Rs.  449,69% Off,5.0,(12),https://www.snapdeal.com/product/yha-100-percent-cotton-offwhite/8070451170075950569
Vida Loca 100 Percent Cotton Dark Pink Shirt,,,52 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,3.9000000000000004,(9),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/5764608143767883824
YHA 100 Percent Cotton White Shirt,,,74 orders in last 7 days,,"Rs. 1,450",Rs.  449,69% Off,5.0,(11),https://www.snapdeal.com/product/yha-100-percent-cotton-black/5764608197307368780
Vida Loca 100 Percent Cotton Green Shirt,,,56 orders in last 7 days,,"Rs. 2,499",Rs.  649,74% Off,4.0,(135),https://www.snapdeal.com/product/vida-loca-linen-grey-shirt/5476377781095227894
Life Roads 100 Percent Cotton Maroon Shirt,,,126 orders in last 7 days,,"Rs. 2,499",Rs.  699,72% Off,3.9000000000000004,(241),https://www.snapdeal.com/product/life-roads-100-percent-cotton/8070451165861827119
Vida Loca Linen Royal Blue Shirt,,,17 orders in last 1 day,,"Rs. 2,499",Rs.  749,70% Off,4.0,(361),https://www.snapdeal.com/product/vida-loca-linen-dark-orange/4899917014052222666
YHA 100 Percent Cotton Green Shirt,,,82 orders in last 7 days,,"Rs. 1,450",Rs.  449,69% Off,4.6000000000000005,(27),https://www.snapdeal.com/product/yha-100-percent-cotton-green/7493990420466950976
Vida Loca Linen Grey Shirt,,6 left!,,,"Rs. 2,499",Rs.  749,70% Off,3.8,(182),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/8070451176565588858
Life Roads 100 Percent Cotton Gold Shirt,,1 left!,18 orders in last 1 day,,"Rs. 2,499",Rs.  699,72% Off,3.8,(274),https://www.snapdeal.com/product/life-roads-100-percent-cotton/5188147454898397011
GE VASTRA Cotton Blend Multi Solids Formal Shirt,,,,Featured,Rs. 2199,Rs. 649,66% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849193?slotId=19&slotName=sd-cr-198X232-5-23&campaignId=927450&websiteId=1&position=&trackerId=10.65.96.22:1c769a9b-75be-43b2-883f-93cb6d8ea5a4:1&category=generic_search&supcCat=formal-shirts&page=slp&accId=10982&siteId=101&sdId=162632020317847028&eId=&dId=&sellerCode=S3ca03&supc=SDL433214173&pogId=679241096214&brand=GE+VASTRA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=8000000&pr=5600000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fge-vastra-cotton-blend-multi%2F679241096214%3FvendorCode%3DS3ca03%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL433214173%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
