name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Indulgeo Essentials Rose Gold Beauty Oil (15 mL) |24K Gold Infused Makeup Face Primer Lightweight-For Face, Lips, Neck | Non-Greasy Moisturiser, Reduces Hyperpigmentation, Fine Lines | Glow Serum For All Skin Types | Natural Vitamin C | Highlighter | Primer | Mix With Your Makeup | No Parabens & Sulphates, Ayush Certified, Cruelty-Free,100% Organic | Made In India  ",Deal of the Day ,Sponsored,,"₹1,600","₹1,320",Save ₹280 (18%),4.4 out of 5 stars,76,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A007466039482CI0P0AAA&url=%2FIndulgeo-Essentials-Rose-Gold-Daily%2Fdp%2FB07FNFZLV3%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dface%2Bprimer%26qid%3D1626442578%26sr%3D8-50-spons%26psc%3D1%26smid%3DA3S5HX4U1QV7DE&qualifier=1626442578&id=1432251171935432&widgetName=sp_atf_next
"Revlon Photo Ready Perfecting Primer, 27ml  ",,Sponsored,,"₹1,699","₹1,199",Save ₹500 (29%),4.1 out of 5 stars,69,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0908931217WIWH4P21PY&url=%2FRevlon-Photo-Ready-Perfecting-Primer%2Fdp%2FB00DIRW34S%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dface%2Bprimer%26qid%3D1626442578%26sr%3D8-51-spons%26psc%3D1&qualifier=1626442578&id=1432251171935432&widgetName=sp_atf_next
"Colorbar Cosmetics Perfect Match Primer Water, Erase Me, 35 ml  ",,Sponsored,,₹850,₹745,Save ₹105 (12%),4.1 out of 5 stars,7,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A06461362HYE1UXL1BUH8&url=%2FColorbar-Cosmetics-Perfect-Match-Primer%2Fdp%2FB0841F2VJD%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dface%2Bprimer%26qid%3D1626442578%26sr%3D8-52-spons%26psc%3D1&qualifier=1626442578&id=1432251171935432&widgetName=sp_atf_next
Kaiasha Trending Fixer combo with Primer Foundation Luxury Primer - 150 ml (Transparent)  ,,,,₹599,₹179,Save ₹420 (70%),3.0 out of 5 stars,43,https://www.amazon.in/Kaiasha-Trending-Primer-Foundation-Luxury/dp/B07WV5CQD6/ref=sr_1_53?dchild=1&keywords=face+primer&qid=1626442578&sr=8-53
"Wiffy HD MAKEUP COMBO IT FOR GIRLS 3D MAKEUP BALM STICK TH ALL OROUS GLOW SKIN Face MAKEUP COMBO 1 OIL FREE PRIMER, 1-3D CONTOUR CONCEALER STICK, 1 LIQUID OIL FREE FOUNDATION, MATTE FIXER  ",,,,"₹1,499",₹399,"Save ₹1,100 (73%)",3.6 out of 5 stars,108,https://www.amazon.in/Wiffy-MAKEUP-CONTOUR-CONCEALER-FOUNDATION/dp/B08KJG45WK/ref=sr_1_54?dchild=1&keywords=face+primer&qid=1626442578&sr=8-54
MALIAO Magic Perfecting Base Face Primer 24 H Matte Finish Oil-Free  ,,,,₹399,₹245,Save ₹154 (39%),4.8 out of 5 stars,7,https://www.amazon.in/MALIAO-Perfecting-Primer-Finish-Oil-Free/dp/B07Y7LV5K4/ref=sr_1_55?dchild=1&keywords=face+primer&qid=1626442578&sr=8-55
"Under Cover Gel Face Primer,Blur Perfect Makeup Primer with THE MAKEUP FIXER AND PRIMER TUBE (TRANSPARENT) 150 ML Primer - 150 ml (TRANSPARENT)  ",,,,₹999,₹199,Save ₹800 (80%),2.5 out of 5 stars,3,https://www.amazon.in/Primer-Perfect-Makeup-MAKEUP-TRANSPARENT/dp/B085C44FS1/ref=sr_1_56?dchild=1&keywords=face+primer&qid=1626442578&sr=8-56
"COLORBAR PREFECT MATCH PRIMER, 30ml  ",,,,₹850,₹805,Save ₹45 (5%),4.1 out of 5 stars,21,https://www.amazon.in/COLORBAR-PREFECT-MATCH-PRIMER-30ml/dp/B01LZPRTSB/ref=sr_1_57?dchild=1&keywords=face+primer&qid=1626442578&sr=8-57
"MYN Professional's Face Makeup 1 Primer, 1 Fixer, 1 Contour Balm, 1 Luxury Foundation Combo  ",,,,₹799,₹215,Save ₹584 (73%),2.6 out of 5 stars,8,https://www.amazon.in/MYN-Professionals-Makeup-Contour-Foundation/dp/B08XBK1P66/ref=sr_1_58?dchild=1&keywords=face+primer&qid=1626442578&sr=8-58
Mars 2in1 Face Primer and Makeup Fix Spray-58739 with Adbeni Kajal  ,,,,₹537,₹395,Save ₹142 (26%),4.0 out of 5 stars,19,https://www.amazon.in/Primer-Makeup-Spray-58739-Adbeni-Rs-125/dp/B07Q6X7NK9/ref=sr_1_49?dchild=1&keywords=face+primer&qid=1626442578&sr=8-49
PLETHORA Face Makeup Primer 50 ml Liquid Waterproof Black Eyeliner Pencil (Set of 2)  ,,,,₹599,₹99,Save ₹500 (83%),3.0 out of 5 stars,1,https://www.amazon.in/PLETHORA-Makeup-Primer-Waterproof-Eyeliner/dp/B08WR7KFMW/ref=sr_1_50?dchild=1&keywords=face+primer&qid=1626442578&sr=8-50
"Makeup Revolution London Ultra Face Base Primer, 25ml  ",,,,₹850,₹510,Save ₹340 (40%),4.2 out of 5 stars,149,https://www.amazon.in/Makeup-Revolution-Ultra-Face-Primer/dp/B015Z7SE00/ref=sr_1_51?dchild=1&keywords=face+primer&qid=1626442578&sr=8-51
Rsentera Super Quality ILLUMINATING WATERPROOF PRIMER WITH MATTE MAKEUP FIXER FOR LONG LASTING MAKEUP Primer - 150 ml (Transperent)  ,,,,₹499,₹85,Save ₹414 (83%),3.3 out of 5 stars,9,https://www.amazon.in/Rsentera-Quality-ILLUMINATING-WATERPROOF-LASTING/dp/B08QFY1QX5/ref=sr_1_52?dchild=1&keywords=face+primer&qid=1626442578&sr=8-52
Shryoan Lumi Pro Expert UV Protection SPF 20 Face Primer for Girls & Women Makeup 40g  ,,,,₹453.70,₹244,Save ₹209.70 (46%),3.9 out of 5 stars,5,https://www.amazon.in/Shryoan-Expert-Protection-Primer-Makeup/dp/B0828QZ44G/ref=sr_1_53?dchild=1&keywords=face+primer&qid=1626442578&sr=8-53
"Miss Claire Studio Perfect Professional Makeup Primer 01, Clear, 30 ml  ",,,,₹595,₹520,Save ₹75 (13%),4.1 out of 5 stars,205,https://www.amazon.in/Miss-Claire-Perfect-Professional-Redness/dp/B016MOZJO4/ref=sr_1_54?dchild=1&keywords=face+primer&qid=1626442578&sr=8-54
"Bellina Face Primer Makeup, Oil Free Matte Base Lightweight, Soften Blemishes Pores for All Skin Types 30 ml, Long Lasting Effect Non Sticky Mild Fragrance Instant Natural Glow Smooth Waterproof  ",,,,₹550,₹489,Save ₹61 (11%),3.9 out of 5 stars,147,https://www.amazon.in/Bellina-Face-Primer-Makeup-Lightweight/dp/B07SV3L3Y2/ref=sr_1_55?dchild=1&keywords=face+primer&qid=1626442578&sr=8-55
Oriflame The One Pore Minimising Primer  ,,,Only 1 left in stock.,₹649,₹499,Save ₹150 (23%),3.9 out of 5 stars,129,https://www.amazon.in/Oriflame-ONE-Pore-Minimising-Primer/dp/B07LGY7D1K/ref=sr_1_56?dchild=1&keywords=face+primer&qid=1626442578&sr=8-56
"Faces Canada Ultime Pro Hd Ace Of Base Radiance Primer, Beige, 30 g  ",,,,₹899,₹719,Save ₹180 (20%),3.6 out of 5 stars,31,https://www.amazon.in/Faces-Canada-Ultime-Radiance-Primer/dp/B0842N86N3/ref=sr_1_57?dchild=1&keywords=face+primer&qid=1626442578&sr=8-57
"Sheny Pro Prep HD Face Primer, pore filler primer, smothning primer, light weight primer Clear, 15ml Primer - 35 ml (white). Primer - 100 g (TRANSPARENT)  ",,,,₹499,₹149,Save ₹350 (70%),,,https://www.amazon.in/Primer-filler-primer-smothning-weight/dp/B0965K6WFS/ref=sr_1_58?dchild=1&keywords=face+primer&qid=1626442578&sr=8-58
"Colorbar New Perfect Match Primer, 30ml  ",,Sponsored,,₹850,₹638,Save ₹212 (25%),4.2 out of 5 stars,"2,125",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0935292KU5GUEMWTL2P&url=%2FColorbar-Perfect-Match-Primer-30ml%2Fdp%2FB077P7FZ2N%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dface%2Bprimer%26qid%3D1626442578%26sr%3D8-59-spons%26psc%3D1&qualifier=1626442578&id=1432251171935432&widgetName=sp_mtf
"Colorbar Cosmetics Perfect Match Primer Water, Quench Me, 35 ml  ",,Sponsored,,₹850,₹638,Save ₹212 (25%),3.8 out of 5 stars,16,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A030929415XEAPNVOBT0F&url=%2FColorbar-Cosmetics-Perfect-Primer-Quench%2Fdp%2FB0841FF1SM%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dface%2Bprimer%26qid%3D1626442578%26sr%3D8-60-spons%26psc%3D1&qualifier=1626442578&id=1432251171935432&widgetName=sp_mtf
"The Face Shop Naturalsun Eco No Shine Sun Primer, 50 ml  ",,Sponsored,,,"₹1,620",,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0050139YWY4A4QGHFGX&url=%2FFace-Shop-Naturalsun-Shine-Primer%2Fdp%2FB091D9Y2SL%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dface%2Bprimer%26qid%3D1626442578%26sr%3D8-61-spons%26psc%3D1&qualifier=1626442578&id=1432251171935432&widgetName=sp_mtf
"Colorbar Cosmetics Perfect Match Primer Water, Calm It Down, 35 ml  ",,Sponsored,,,₹850,,4.6 out of 5 stars,3,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0309170GG55RRQ56UNP&url=%2FColorbar-Cosmetics-Perfect-Match-Primer%2Fdp%2FB0841F9GQ2%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dface%2Bprimer%26qid%3D1626442578%26sr%3D8-62-spons%26psc%3D1&qualifier=1626442578&id=1432251171935432&widgetName=sp_mtf
Primer Makeup Shrink Pore Primer Facial Smooth Brighten Skin Invisible Pores Concealer Primer - 30 ml (Natural)  ,,,,₹500,₹329,Save ₹171 (34%),1.7 out of 5 stars,3,https://www.amazon.in/Primer-Makeup-Brighten-Invisible-Concealer/dp/B08P5LFLRG/ref=sr_1_63?dchild=1&keywords=face+primer&qid=1626442578&sr=8-63
Cosmac Professional Infallible Mattifying Face Gel Primer for all skin tone.  ,,,,₹699,₹249,Save ₹450 (64%),,,https://www.amazon.in/Cosmac-Professional-Infallible-Mattifying-Primer/dp/B08PQBK2KY/ref=sr_1_64?dchild=1&keywords=face+primer&qid=1626442578&sr=8-64
Rsentera Trending Fixer combo with Primer Foundation Luxury Primer - 150 ml (Transparent)  ,,,,₹599,₹99,Save ₹500 (83%),3.1 out of 5 stars,5,https://www.amazon.in/Rsentera-Trending-Primer-Foundation-Luxury/dp/B08QFY763J/ref=sr_1_65?dchild=1&keywords=face+primer&qid=1626442578&sr=8-65
HUNNY- BUNCH| HILARY RHODA HD PRIMER (UP TO 18 HRS) FACE GEL PRIMER  ,,,Only 1 left in stock.,₹299,₹199,Save ₹100 (33%),4.0 out of 5 stars,1,https://www.amazon.in/HUNNY-BUNCH-HILARY-RHODA-PRIMER/dp/B097Y6D56R/ref=sr_1_66?dchild=1&keywords=face+primer&qid=1626442578&sr=8-66
VARS LONDON MLIO Face primer oil| makeup primer| Vitamin enriched non greasy face base primer oil Primer gel primer| makeup blendable primer oil|  ,,,,₹499,₹299,Save ₹200 (40%),,,https://www.amazon.in/VARS-LONDON-Vitamin-enriched-blendable/dp/B091TWQQVW/ref=sr_1_67?dchild=1&keywords=face+primer&qid=1626442578&sr=8-67
"Lakmé Absolute Blur Perfect Makeup Primer, 30g And Lakmé Complexion Care Face Cream, Bronze, 9g  ",,,,₹849,₹588,Save ₹261 (30%),4.4 out of 5 stars,12,https://www.amazon.in/Absolute-Perfect-Makeup-Primer-Complexion/dp/B08395RM8K/ref=sr_1_68?dchild=1&keywords=face+primer&qid=1626442578&sr=8-68
PLETHORA Highlighter and Contour Stick Face Base Makeup Primer (pack of 2)  ,,,,₹649,₹169,Save ₹480 (74%),1.0 out of 5 stars,1,https://www.amazon.in/PLETHORA-Highlighter-Contour-Makeup-Primer/dp/B0973CYSZK/ref=sr_1_69?dchild=1&keywords=face+primer&qid=1626442578&sr=8-69
"PLETHORA Make-up Base Face Primer, 70 ml  ",,,,₹449,₹99,Save ₹350 (78%),4.0 out of 5 stars,2,https://www.amazon.in/PLETHORA-Make-up-Base-Face-Primer/dp/B08WH4LX1J/ref=sr_1_70?dchild=1&keywords=face+primer&qid=1626442578&sr=8-70
MARS Take a Glow Illuminating Long Lasting Highlighter Primer - 30 ml (Light Beam)  ,,,,₹229,₹219,Save ₹10 (4%),3.0 out of 5 stars,2,https://www.amazon.in/MARS-Illuminating-Lasting-Highlighter-Primer/dp/B094XC3J6S/ref=sr_1_71?dchild=1&keywords=face+primer&qid=1626442578&sr=8-71
Mars Oil Free Long Lasting Milky Face Primer 50 Ml For All Skin Types  ,,,,₹364,₹130,Save ₹234 (64%),3.2 out of 5 stars,73,https://www.amazon.in/Mars-Lasting-Milky-Primer-Types/dp/B071CV9W7P/ref=sr_1_72?dchild=1&keywords=face+primer&qid=1626442578&sr=8-72
Glavon Magic Perfecting Base Face Primer  ,,,,₹399,₹222,Save ₹177 (44%),5.0 out of 5 stars,2,https://www.amazon.in/GLAVON-Maliao-Magic-Perfecting-Primer/dp/B07XKW3SCH/ref=sr_1_73?dchild=1&keywords=face+primer&qid=1626442578&sr=8-73
"WIFFY BEST EVER MAKEUP PERFECTING PROFESSIONAL ,MAKEUP COMBO ,LONG LASTING MAKEUP PROFESSIONAL SUPER QUALITY MATTE FIXER HYDRATING AND MAKEUP STAY LONGER FACE SPRAY 100 ml , FACE PRIMER FOUNDATION ILLUMINATING - 50 ML (TRANSPARENT) AND 2 IN 1 BB HIGHLIGHT AND 3D CONTOUR BALM STICK 6.2G (3 Items in the set)  ",,,,"₹1,299",₹319,Save ₹980 (75%),5.0 out of 5 stars,2,https://www.amazon.in/PERFECTING-PROFESSIONAL-HYDRATING-FOUNDATION-ILLUMINATING/dp/B08WLX8KM7/ref=sr_1_74?dchild=1&keywords=face+primer&qid=1626442578&sr=8-74
"Wiffy PROFESSIONAL MAKEUP KIT THE MATTE MAKE UP FIXER LONG LASTING AND HYDRATING FACE SPRAY. ILLUMINATING FACE MAKEUP BESE WATER PROOF PRIMER. 2 IN 1 BB HIGHLIGHT AND 3D CONTOUR BALM STICK 6.2G. MATTE PRESSED OIL CONTROL LONG WEAR COMPACT POWDER Compact (SKIN LIGHT, 20 g) PERFECT MAKEUP KIT  ",,,,"₹1,499",₹399,"Save ₹1,100 (73%)",,,https://www.amazon.in/Wiffy-PROFESSIONAL-HYDRATING-ILLUMINATING-HIGHLIGHT/dp/B098B4B85G/ref=sr_1_75?dchild=1&keywords=face+primer&qid=1626442578&sr=8-75
Professional 24K Gold Oil Control Matt Finish Gel Base Face Primer (40 Ml)-By Glavon  ,,,Only 1 left in stock.,₹599,₹420,Save ₹179 (30%),5.0 out of 5 stars,1,https://www.amazon.in/Maliao-Professional-Control-Finish-Glavon%C2%AE/dp/B08BS4PSB1/ref=sr_1_76?dchild=1&keywords=face+primer&qid=1626442578&sr=8-76
"Kaiasha Professional's Face Makeup Combo 1 Foundation Illuminate Primer Base, 12 In 1 Highlighter And Contour Stick Balm, 1 Makeup Fixer  ",,,,"₹1,499",₹349,"Save ₹1,150 (77%)",3.5 out of 5 stars,22,https://www.amazon.in/Kaiasha-Professionals-Foundation-Illuminate-Highlighter/dp/B08DM6Z182/ref=sr_1_77?dchild=1&keywords=face+primer&qid=1626442578&sr=8-77
"PLETHORA Make-up Base Face Primer, 70 ml Waterproof Sketch Eyeliner (Set of 2)  ",,,,₹499,₹155,Save ₹344 (69%),,,https://www.amazon.in/PLETHORA-Make-up-Primer-Waterproof-Eyeliner/dp/B08XMK879V/ref=sr_1_78?dchild=1&keywords=face+primer&qid=1626442578&sr=8-78
