name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Mars Long Lasting Healthy Glow Face Primer - 30 ml (Transparent)  ,,,,₹249,₹229,Save ₹20 (8%),4.0 out of 5 stars,3,https://www.amazon.in/Mars-Long-Lasting-Healthy-Primer/dp/B08TWZB7TD/ref=sr_1_56?dchild=1&keywords=face+primer&qid=1626109970&sr=8-56
"Swiss Beauty Primer Mousse Foundation Weightless Smooth & Velvet Touch, Face MakeUp, 40ml (Natural-Beige)  ",,,,₹399,₹294,Save ₹105 (26%),4.1 out of 5 stars,222,https://www.amazon.in/SWISS-BEAUTY-Foundation-Weightless-Natural-Beige/dp/B08GTCSFSN/ref=sr_1_57?dchild=1&keywords=face+primer&qid=1626109970&sr=8-57
Kaiasha Trending Fixer combo with Primer Foundation Luxury Primer - 150 ml (Transparent)  ,,,,₹599,₹179,Save ₹420 (70%),3.1 out of 5 stars,42,https://www.amazon.in/Kaiasha-Trending-Primer-Foundation-Luxury/dp/B07WV5CQD6/ref=sr_1_58?dchild=1&keywords=face+primer&qid=1626109970&sr=8-58
"Miss Claire Studio Perfect Professional Makeup Primer 01, Clear, 30 ml  ",,,,₹595,₹445,Save ₹150 (25%),4.0 out of 5 stars,202,https://www.amazon.in/Miss-Claire-Perfect-Professional-Redness/dp/B016MOZJO4/ref=sr_1_49?dchild=1&keywords=face+primer&qid=1626109970&sr=8-49
Most Beautiful Trending Fixer combo with Primer Foundation Luxury Primer  ,,,,₹299,₹99,Save ₹200 (67%),3.6 out of 5 stars,26,https://www.amazon.in/Beautiful-Trending-Primer-Foundation-Luxury/dp/B08LH5W7P2/ref=sr_1_50?dchild=1&keywords=face+primer&qid=1626109970&sr=8-50
"BLUE HEAVEN PRIMER, FOUNDATION TUBE, COMBO BY BEAUTYANDCARE  ",,,,₹375,₹252,Save ₹123 (33%),3.9 out of 5 stars,109,https://www.amazon.in/HEAVEN-PRIMER-FOUNDATION-COMBO-BEAUTYANDCARE/dp/B07FDKHMPG/ref=sr_1_51?dchild=1&keywords=face+primer&qid=1626109970&sr=8-51
Angelie Most Beautiful Trending Fixer combo with Primer Foundation Luxury Primer - 150 ml (Transparent)  ,,,,₹599,₹149,Save ₹450 (75%),3.6 out of 5 stars,23,https://www.amazon.in/Angelie-Beautiful-Trending-Primer-Foundation/dp/B08X1PBY3P/ref=sr_1_52?dchild=1&keywords=face+primer&qid=1626109970&sr=8-52
BTN Face Makeup with 07 Face Brush Multitype + 01 Face Matte Fixer + 01 Base Primer +01 Controler Stick +01 Foundation Brush With 01 Premium Quality Beauty Blinder (Pack of 7)  ,,,,₹599,₹349,Save ₹250 (42%),,,https://www.amazon.in/BTN-Multitype-Controler-Foundation-Premium/dp/B093GP963C/ref=sr_1_53?dchild=1&keywords=face+primer&qid=1626109970&sr=8-53
"Wiffy BEST EVER MAKEUP PERFECTING PROFESSIONAL BEAUTY KIT THE MATTE MAKE UP FIXER LONG LASTING AND HYDRATING FACE SPRAY. 2 IN 1 BB HIGHLIGHT AND 3D CONTOUR BALM STICK 6.2G. PRO PREP HD FACE PRIMER , PORE FILLER PRIMER, SMOTHNING PRIMER , LIGHT WEIGHT PRIMER CLEAR, 15ML PRIMER - 35 ML (WHITE). PRIMER - 100 G TRANSPARENT AND FIT ME MATTE+PORELESS LIQUID TUBE FOUNDATION. BEST ESSENTIAL OILS PREP + PRIME VITAMIN A,D & E ENRICHED FACE SERUM COMBO FOR ALL SKIN TYPE (30 ML) BEST BEAUTY MAKEUP KIT  ",,,,"₹1,499",₹499,"Save ₹1,000 (67%)",,,https://www.amazon.in/Wiffy-PERFECTING-PROFESSIONAL-HYDRATING-HIGHLIGHT/dp/B096VSMXCJ/ref=sr_1_54?dchild=1&keywords=face+primer&qid=1626109970&sr=8-54
Cosmac Professional Infallible Mattifying Face Gel Primer for all skin tone.  ,,,,,₹249,,,,https://www.amazon.in/Cosmac-Professional-Infallible-Mattifying-Primer/dp/B08PQBK2KY/ref=sr_1_55?dchild=1&keywords=face+primer&qid=1626109970&sr=8-55
LOVE HUDA Professional Waterproof Infallible Skin Base Face Primer For All Type Of Makeup  ,,,,,₹249,,,,https://www.amazon.in/LOVE-HUDA-Professional-Waterproof-Infallible/dp/B09225GT3N/ref=sr_1_56?dchild=1&keywords=face+primer&qid=1626109970&sr=8-56
"Under Cover Gel Face Primer,Blur Perfect Makeup Primer with THE MAKEUP FIXER AND PRIMER TUBE (TRANSPARENT) 150 ML Primer - 150 ml (TRANSPARENT)  ",,,,₹999,₹199,Save ₹800 (80%),2.5 out of 5 stars,3,https://www.amazon.in/Primer-Perfect-Makeup-MAKEUP-TRANSPARENT/dp/B085C44FS1/ref=sr_1_57?dchild=1&keywords=face+primer&qid=1626109970&sr=8-57
"SHENY BEST BEAUTY MAKEUP COMBO KIT THE MATTE MAKE UP FIXER LONG LASTING AND HYDRATING FACE SPRAY. 2 IN 1 BB HIGHLIGHT AND 3D CONTOUR BALM STICK 6.2G. PRO PREP HD FACE PRIMER , PORE FILLER PRIMER, SMOTHNING PRIMER , LIGHT WEIGHT PRIMER CLEAR, 15ML PRIMER - 35 ML (WHITE). PRIMER - 100 G TRANSPARENT. FIT ME MATTE+PORELESS LIQUID TUBE FOUNDATION. EYELINER 24H LONG LASTING SWEAT, WATERPROOF EYELINER PEN DARK FOR WOMEN GIRLS (1 PACK BLACK) BEST MAKEUP (5 Items in the set)  ",,,,"₹1,499",₹349,"Save ₹1,150 (77%)",,,https://www.amazon.in/SHENY-LASTING-HYDRATING-HIGHLIGHT-SMOTHNING/dp/B096XZYFWM/ref=sr_1_58?dchild=1&keywords=face+primer&qid=1626109970&sr=8-58
CC primer whitening moisturizingZ-134C  ,,,,,₹139,,,,https://www.amazon.in/Shrungarika-CC-primer-whitening-moisturizingZ-134C/dp/B08RWM6369/ref=sr_1_59?dchild=1&keywords=face+primer&qid=1626109970&sr=8-59
"MYN Professional's Face Makeup 1 Primer, 1 Fixer, 1 Contour Balm, 1 Luxury Foundation Combo  ",,,,₹799,₹215,Save ₹584 (73%),2.6 out of 5 stars,8,https://www.amazon.in/MYN-Professionals-Makeup-Contour-Foundation/dp/B08XBK1P66/ref=sr_1_60?dchild=1&keywords=face+primer&qid=1626109970&sr=8-60
Shrungarika Whitening Moisturizing CC Primer  ,,,,₹199,₹149,Save ₹50 (25%),4.0 out of 5 stars,1,https://www.amazon.in/Shrungarika-Whitening-Moisturizing-CC-Primer/dp/B08LBQ5YXB/ref=sr_1_61?dchild=1&keywords=face+primer&qid=1626109970&sr=8-61
"L.A GIRL Pro Prep HD Face Primer, Clear, 15ml  ",,,,,₹850,,4.1 out of 5 stars,857,https://www.amazon.in/Girl-Prep-Face-Primer-Clear/dp/B00WNCS852/ref=sr_1_62?dchild=1&keywords=face+primer&qid=1626109970&sr=8-62
Rsentera Super Quality ILLUMINATING WATERPROOF PRIMER WITH MATTE MAKEUP FIXER FOR LONG LASTING MAKEUP Primer - 150 ml (Transperent)  ,,,,₹499,₹85,Save ₹414 (83%),3.3 out of 5 stars,9,https://www.amazon.in/Rsentera-Quality-ILLUMINATING-WATERPROOF-LASTING/dp/B08QFY1QX5/ref=sr_1_63?dchild=1&keywords=face+primer&qid=1626109970&sr=8-63
Oriflame The One Pore Minimising Primer  ,,,Only 2 left in stock.,₹649,₹499,Save ₹150 (23%),3.9 out of 5 stars,128,https://www.amazon.in/Oriflame-ONE-Pore-Minimising-Primer/dp/B07LGY7D1K/ref=sr_1_64?dchild=1&keywords=face+primer&qid=1626109970&sr=8-64
"PLETHORA Make-up Base Face Primer, 50 Hd pro Conceal Concealer Orange Color (Pack of 2)  ",,,,₹599,₹129,Save ₹470 (78%),1.0 out of 5 stars,1,https://www.amazon.in/PLETHORA-Make-up-Primer-Conceal-Concealer/dp/B08XWFTGSH/ref=sr_1_65?dchild=1&keywords=face+primer&qid=1626109970&sr=8-65
"Face Up Matte Poreless Oil Free Gel Primer, 30ml, Photo Finish  ",,,,₹300,₹259,Save ₹41 (14%),,,https://www.amazon.in/Face-Matte-Primer-Photo-Finish/dp/B08HK9NRHN/ref=sr_1_66?dchild=1&keywords=face+primer&qid=1626109970&sr=8-66
Ronzille Face Primer Foundation illuminating - 50 ml (Transparent)  ,,,,₹199,₹179,Save ₹20 (10%),3.4 out of 5 stars,164,https://www.amazon.in/Ronzille-Foundation-illuminating-primer-Primer/dp/B07WN989XT/ref=sr_1_67?dchild=1&keywords=face+primer&qid=1626109970&sr=8-67
Primer Makeup Shrink Pore Primer Facial Smooth Brighten Skin Invisible Pores Concealer Primer - 30 ml (Natural)  ,,,,₹499,₹310,Save ₹189 (38%),1.7 out of 5 stars,3,https://www.amazon.in/Primer-Makeup-Brighten-Invisible-Concealer/dp/B08P5LFLRG/ref=sr_1_68?dchild=1&keywords=face+primer&qid=1626109970&sr=8-68
"PLETHORA Make-up Base Face Primer, 70 ml  ",,,,₹449,₹99,Save ₹350 (78%),4.0 out of 5 stars,2,https://www.amazon.in/PLETHORA-Make-up-Base-Face-Primer/dp/B08WH4LX1J/ref=sr_1_69?dchild=1&keywords=face+primer&qid=1626109970&sr=8-69
AVARS: Face foundation primer & fixer Professional & trending combo set 50 ml +100 ml  ,,,,₹399,₹125,Save ₹274 (69%),4.1 out of 5 stars,6,https://www.amazon.in/AVARS-foundation-primer-Professional-trending/dp/B08T74VGD8/ref=sr_1_70?dchild=1&keywords=face+primer&qid=1626109970&sr=8-70
"Blue Heaven Studio Perfect Oil Free Primer - 30 g (White, Purple)  ",,,,₹300,₹260,Save ₹40 (13%),4.0 out of 5 stars,28,https://www.amazon.in/Blue-Heaven-Studio-Perfect-Primer/dp/B08GX7VGZX/ref=sr_1_71?dchild=1&keywords=face+primer&qid=1626109970&sr=8-71
"Face Up Lip Primer , 6 ml  ",,,,₹200,₹180,Save ₹20 (10%),4.0 out of 5 stars,1,https://www.amazon.in/FACE-UP-lip-primer-Primer/dp/B08V92D4B8/ref=sr_1_72?dchild=1&keywords=face+primer&qid=1626109970&sr=8-72
"SHENY MAKEUP COMBO KIT THE MATTE MAKE UP FIXER LONG LASTING AND HYDRATING FACE SPRAY.2 IN 1 BB HIGHLIGHT AND 3D CONTOUR BALM STICK 6.2G. INFALLIBLE MATTIFYING BESE FACE PRIMER GEL ( 4. 5 G). PRO PREP HD FACE PRIMER , PORE FILLER PRIMER, SMOTHNING PRIMER , LIGHT WEIGHT PRIMER CLEAR, 15ML PRIMER - 35 ML (WHITE). PRIMER - 100 G TRANSPARENT. FIT ME MATTE+PORELESS LIQUID TUBE FOUNDATION PARFECT MAKEUP KIT (5 Items in the set)  ",,,,₹999,₹520,Save ₹479 (48%),3.0 out of 5 stars,1,https://www.amazon.in/SHENY-HYDRATING-HIGHLIGHT-INFALLIBLE-MATTIFYING/dp/B096XY2BVF/ref=sr_1_73?dchild=1&keywords=face+primer&qid=1626109970&sr=8-73
"WIFFY BEST EVER MAKEUP PERFECTING PROFESSIONAL ,MAKEUP COMBO ,LONG LASTING MAKEUP PROFESSIONAL SUPER QUALITY MATTE FIXER HYDRATING AND MAKEUP STAY LONGER FACE SPRAY 100 ml , FACE PRIMER FOUNDATION ILLUMINATING - 50 ML (TRANSPARENT) AND 2 IN 1 BB HIGHLIGHT AND 3D CONTOUR BALM STICK 6.2G (3 Items in the set)  ",,,,"₹1,299",₹319,Save ₹980 (75%),5.0 out of 5 stars,2,https://www.amazon.in/PERFECTING-PROFESSIONAL-HYDRATING-FOUNDATION-ILLUMINATING/dp/B08WLX8KM7/ref=sr_1_74?dchild=1&keywords=face+primer&qid=1626109970&sr=8-74
COLORESSENCE Premium Primer Gel Smoothening Moisturizing Pre Makeup Base - 30 ml  ,,,,₹850,₹599,Save ₹251 (30%),5.0 out of 5 stars,3,https://www.amazon.in/Coloressence-PRMIUM-PRIMER-GEL-Primer/dp/B08F59QWFS/ref=sr_1_75?dchild=1&keywords=face+primer&qid=1626109970&sr=8-75
Professional 24K Gold Oil Control Matt Finish Gel Base Face Primer (40 Ml)-By Glavon  ,,,Only 1 left in stock.,₹599,₹420,Save ₹179 (30%),5.0 out of 5 stars,1,https://www.amazon.in/Maliao-Professional-Control-Finish-Glavon%C2%AE/dp/B08BS4PSB1/ref=sr_1_76?dchild=1&keywords=face+primer&qid=1626109970&sr=8-76
"Wiffy Fixer Face Primer Spray Primer,PERFECT HYDRATING MAKE UP SETTING SPRAY FIXER Primer - 100 ml  ",,,,₹699,₹199,Save ₹500 (72%),4.0 out of 5 stars,1,https://www.amazon.in/Wiffy-Primer-PERFECT-HYDRATING-SETTING/dp/B08HLY6HK6/ref=sr_1_77?dchild=1&keywords=face+primer&qid=1626109970&sr=8-77
"Hilary Rhoda HD Primer Silky Smooth Texture Waterproof 18 Hours Long Lasting, 30ml  ",,,,₹199,₹152,Save ₹47 (24%),4.5 out of 5 stars,4,https://www.amazon.in/Hilary-Primer-Texture-Waterproof-Lasting/dp/B07VS75YKZ/ref=sr_1_78?dchild=1&keywords=face+primer&qid=1626109970&sr=8-78
Rsentera Trending Fixer combo with Primer Foundation Luxury Primer - 150 ml (Transparent)  ,,,,₹599,₹99,Save ₹500 (83%),3.1 out of 5 stars,5,https://www.amazon.in/Rsentera-Trending-Primer-Foundation-Luxury/dp/B08QFY763J/ref=sr_1_79?dchild=1&keywords=face+primer&qid=1626109970&sr=8-79
