name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amazon Brand - Inkast Denim Co. Men's Regular fit Polo  ,,,,"₹1,699",₹419,"Save ₹1,280 (75%)",3.4 out of 5 stars,14,https://www.amazon.in/Amazon-Brand-Inkast-Regular-INPK-09_Relic/dp/B081B9VMD6/ref=sr_1_57?dchild=1&keywords=men+polo+t-shirt&qid=1627106052&sr=8-57
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,,,"₹1,499",₹599,Save ₹900 (60%),3.7 out of 5 stars,168,https://www.amazon.in/Amazon-Brand-Regular-AW18PLK139A_White-Navy_XL/dp/B07FJ9M5DY/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1627106052&sr=8-58
Allen Solly Men's Regular Fit Polo  ,,,,"₹1,699",₹917,Save ₹782 (46%),,,https://www.amazon.in/Allen-Solly-Striped-Regular-ASKWWRGFU70764_Purple/dp/B08R4S6BXZ/ref=sr_1_49?dchild=1&keywords=men+polo+t-shirt&qid=1627106052&sr=8-49
"Leotude Polo T-Shirt Regular fit for Men (Color: Multicolored2, Size: L)  ",,,,"₹1,099",₹399,Save ₹700 (64%),3.0 out of 5 stars,14,https://www.amazon.in/Leotude-Polo-T-Shirt-Regular-Color/dp/B08RD9WLRY/ref=sr_1_50?dchild=1&keywords=men+polo+t-shirt&qid=1627106052&sr=8-50
WEXFORD Men's Regular Fit Polos  ,,,,₹849,₹482,Save ₹367 (43%),3.8 out of 5 stars,500,https://www.amazon.in/WEXFORD-Mens-Sleeve-Casual-T-Shirt/dp/B01HTP9XV0/ref=sr_1_51?dchild=1&keywords=men+polo+t-shirt&qid=1627106052&sr=8-51
US Polo Association US Polo Men's Solid Regular Fit T-Shirt  ,,,,"₹1,899","₹1,139",Save ₹760 (40%),4.2 out of 5 stars,355,https://www.amazon.in/US-Polo-Regular-T-Shirt-USTS5880_White_M/dp/B07DWJTLBQ/ref=sr_1_52?dchild=1&keywords=men+polo+t-shirt&qid=1627106052&sr=8-52
ABOF Men's Slim Fit Polo  ,,,,₹699,₹409,Save ₹290 (41%),4.0 out of 5 stars,324,https://www.amazon.in/ABOF-Mens-Solid-Slim-BOA19AMCWPO4007001_White_L/dp/B07R5S4G74/ref=sr_1_53?dchild=1&keywords=men+polo+t-shirt&qid=1627106052&sr=8-53
AMERICAN CREW Polo Collar Stripes T-Shirt for Plus Size Men  ,,,,"₹1,999",₹799,"Save ₹1,200 (60%)",3.7 out of 5 stars,6,https://www.amazon.in/AMERICAN-CREW-Stripes-T-Shirt-Blue-AC3046-4XL/dp/B08H59PBQC/ref=sr_1_54?dchild=1&keywords=men+polo+t-shirt&qid=1627106052&sr=8-54
Van Heusen Men's Solid Regular Polo Shirt (VSKPURGBU75868_Multicolor M)  ,,,,"₹1,199",₹699,Save ₹500 (42%),,,https://www.amazon.in/Van-Heusen-Solid-Regular-VSKPURGBU75868_Multicolor/dp/B08XQW7RM1/ref=sr_1_55?dchild=1&keywords=men+polo+t-shirt&qid=1627106052&sr=8-55
VETTORIO FRATINI Mens Solid Polo T-Shirt  ,,,,"₹1,049",₹299,Save ₹750 (71%),3.1 out of 5 stars,22,https://www.amazon.in/VETTORIO-FRATINI-Shoppers-T-Shirt-Grey_Medium/dp/B07Z9J4XJ6/ref=sr_1_56?dchild=1&keywords=men+polo+t-shirt&qid=1627106052&sr=8-56
US Polo Association Men's Striped Regular Fit Polo  ,,,,"₹1,799","₹1,049",Save ₹750 (42%),3.9 out of 5 stars,106,https://www.amazon.in/US-Polo-Association-Striped-USTS5692_Yellow_L/dp/B078G9THQG/ref=sr_1_57?dchild=1&keywords=men+polo+t-shirt&qid=1627106052&sr=8-57
Austin Wood Men's Regular Fit T-Shirt  ,,,,"₹1,499",₹399,"Save ₹1,100 (73%)",3.4 out of 5 stars,104,https://www.amazon.in/Austin-Wood-Mens-Striped-T-Shirt/dp/B084GBMGCH/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1627106052&sr=8-58
AMERICAN CREW Men's Regular Fit T-Shirt  ,,Sponsored,,"₹1,999",₹599,"Save ₹1,400 (70%)",3.9 out of 5 stars,"8,986",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0310036MBGMU95GUUDF&url=%2FAMERICAN-CREW-Sleeve-T-Shirt-Applique%2Fdp%2FB01DQS7S3O%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627106052%26sr%3D8-59-spons%26psc%3D1&qualifier=1627106052&id=7223389881352060&widgetName=sp_mtf
Arrow Men's Regular Fit Polo Shirt  ,,Sponsored,,₹999,₹599,Save ₹400 (40%),4.2 out of 5 stars,187,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09456542YMQWAZQKU6GQ&url=%2FArrow-Sports-Solid-Regular-ASAATS3558CT_Dk%2Fdp%2FB08RZ4KNRZ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627106052%26sr%3D8-60-spons%26psc%3D1&qualifier=1627106052&id=7223389881352060&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,Sponsored,,₹799,₹379,Save ₹420 (53%),3.9 out of 5 stars,"7,822",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04802191NBXASO93RV6G&url=%2FAmazon-Brand-Symbol-Polo_SS19PLS1_Candle-Pink_Large%2Fdp%2FB07MZLXP5C%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627106052%26sr%3D8-61-spons%26psc%3D1&qualifier=1627106052&id=7223389881352060&widgetName=sp_mtf
Van Heusen Men's Regular fit Polo  ,,Sponsored,,,"₹1,199",,4.1 out of 5 stars,42,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01403681KJ12SH2PO96V&url=%2FVan-Heusen-Solid-Regular-IHTSKP1LGM60045_Grey%2Fdp%2FB08Q5C3DSW%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627106052%26sr%3D8-62-spons%26psc%3D1&qualifier=1627106052&id=7223389881352060&widgetName=sp_mtf
US Polo Association Men's Solid Regular Fit Polo  ,,,,"₹1,999",₹819,"Save ₹1,180 (59%)",3.8 out of 5 stars,28,https://www.amazon.in/US-Polo-Association-Regular-USTS5743_White_M/dp/B078G9TCHL/ref=sr_1_63?dchild=1&keywords=men+polo+t-shirt&qid=1627106052&sr=8-63
Levi's Men's Regular T-Shirt  ,,,,"₹1,699","₹1,049",Save ₹650 (38%),,,https://www.amazon.in/Levis-Mens-Regular-T-Shirt-74700-0067XL_Green/dp/B096ZZKS29/ref=sr_1_64?dchild=1&keywords=men+polo+t-shirt&qid=1627106052&sr=8-64
Veirdo Men's Cotton Half Sleeve Printed Polo T-Shirt  ,,,,"₹1,199",₹429,Save ₹770 (64%),4.0 out of 5 stars,229,https://www.amazon.in/Veirdo-Cotton-Sleeve-Printed-T-Shirt/dp/B08KS63BNP/ref=sr_1_65?dchild=1&keywords=men+polo+t-shirt&qid=1627106052&sr=8-65
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,,,₹999,₹379,Save ₹620 (62%),4.0 out of 5 stars,"2,785",https://www.amazon.in/Symbol-Solid-Regular-AW19MCPO_Jet-Black_XL/dp/B07SH5WXN4/ref=sr_1_66?dchild=1&keywords=men+polo+t-shirt&qid=1627106052&sr=8-66
Knight & Rook Men's Regular Fit Polo T-Shirt  ,,,,"₹2,499",₹798.40,"Save ₹1,700.60 (68%)",3.9 out of 5 stars,85,https://www.amazon.in/Knight-Rook-Regular-T-Shirt-MP-CNVY-SHOR-LPRP-PNVY-NVY-L_Navy_Large/dp/B08BZGJFNQ/ref=sr_1_67?dchild=1&keywords=men+polo+t-shirt&qid=1627106052&sr=8-67
US Polo Association Men's Regular fit T-Shirt  ,,,,₹599,₹384,Save ₹215 (36%),4.0 out of 5 stars,"3,029",https://www.amazon.in/Polo-Assn-Regular-T-Shirt-I643-179-PL_Olive_L/dp/B07CXXHLY2/ref=sr_1_68?dchild=1&keywords=men+polo+t-shirt&qid=1627106052&sr=8-68
Leotude Men T-Shirt  ,,,,"₹1,099",₹599,Save ₹500 (45%),3.2 out of 5 stars,45,https://www.amazon.in/Leotude-Regular-Sleeve-T-Shirt-Color/dp/B097124Q73/ref=sr_1_69?dchild=1&keywords=men+polo+t-shirt&qid=1627106052&sr=8-69
Amazon Brand - Symbol Men's Solid Regular Polo Shirt  ,,,,"₹1,998",₹738,"Save ₹1,260 (63%)",,,https://www.amazon.in/Amazon-Brand-Symbol-Solid-Regular/dp/B092C3QLVH/ref=sr_1_70?dchild=1&keywords=men+polo+t-shirt&qid=1627106052&sr=8-70
Puma Men's Regular T-Shirt  ,,,,"₹1,999",₹799,"Save ₹1,200 (60%)",4.0 out of 5 stars,96,https://www.amazon.in/PUMA-Mens-Regular-T-Shirt-70475801_XL_White/dp/B085ZVJ72F/ref=sr_1_71?dchild=1&keywords=men+polo+t-shirt&qid=1627106052&sr=8-71
Amazon Brand - Symbol Men's Regular fit Polo  ,,,,"₹1,499",₹399,"Save ₹1,100 (73%)",4.1 out of 5 stars,98,https://www.amazon.in/Amazon-Brand-Symbol-_SYCL01_M_Damson-Purple/dp/B08H97KGDG/ref=sr_1_72?dchild=1&keywords=men+polo+t-shirt&qid=1627106052&sr=8-72
Lyned Mens Cotton Half Sleeve Striped Polo T Shirt with Collar  ,,,,"₹2,499",₹799,"Save ₹1,700 (68%)",4.1 out of 5 stars,13,https://www.amazon.in/Lyned-Branded-Contrast-Striped-Tee_Navy_L/dp/B09136XN13/ref=sr_1_73?dchild=1&keywords=men+polo+t-shirt&qid=1627106052&sr=8-73
STOP by Shoppers Mens Printed Polo T-Shirt  ,,,,"₹1,049",₹262,Save ₹787 (75%),4.7 out of 5 stars,5,https://www.amazon.in/STOP-Shoppers-Printed-T-Shirt-Navy_Medium/dp/B082RB5PKF/ref=sr_1_74?dchild=1&keywords=men+polo+t-shirt&qid=1627106052&sr=8-74
Levi's Men's Regular T-Shirt  ,,,,"₹1,999","₹1,019",Save ₹980 (49%),,,https://www.amazon.in/Levis-Mens-Regular-T-Shirt-17474-0181M_Brown/dp/B09712FM4G/ref=sr_1_75?dchild=1&keywords=men+polo+t-shirt&qid=1627106052&sr=8-75
Red Tape Men's Regular fit Polo  ,Deal of the Day ,,,"₹2,099",₹524,"Save ₹1,575 (75%)",3.9 out of 5 stars,33,https://www.amazon.in/Red-Tape-Plain-Regular-RHP0504_Powder/dp/B089Z3WYS6/ref=sr_1_76?dchild=1&keywords=men+polo+t-shirt&qid=1627106052&sr=8-76
Reebok Men's Regular Polo Shirt  ,,,,"₹1,099",₹692,Save ₹407 (37%),3.9 out of 5 stars,72,https://www.amazon.in/Reebok-Regular-Shirt-GR0834_Conavy-Medium/dp/B08BV5CXS2/ref=sr_1_77?dchild=1&keywords=men+polo+t-shirt&qid=1627106052&sr=8-77
Reebok Men's Regular Polo Shirt  ,,,,"₹1,099",₹901,Save ₹198 (18%),3.9 out of 5 stars,69,https://www.amazon.in/Reebok-Regular-Shirt-GR0835_White-Medium/dp/B08BVVQF3D/ref=sr_1_78?dchild=1&keywords=men+polo+t-shirt&qid=1627106052&sr=8-78
