name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
ZEYO Men's Pique Cotton Striped Half Sleeve Polo T-Shirt  ,,,,"₹1,798",₹619,"Save ₹1,179 (66%)",4.6 out of 5 stars,3,https://www.amazon.in/ZEYO-Cotton-Striped-Sleeve-T-Shirt/dp/B08L6QRQSY/ref=sr_1_49?dchild=1&keywords=men+polo+t-shirt&qid=1626595418&sr=8-49
AMERICAN CREW Polo Collar Half Sleeve T Shirt for Men  ,,,,"₹1,499",₹699,Save ₹800 (53%),4.1 out of 5 stars,360,https://www.amazon.in/American-Crew-Mens-AC160-Large/dp/B00SYP38CA/ref=sr_1_50?dchild=1&keywords=men+polo+t-shirt&qid=1626595418&sr=8-50
Bumchums Men's Regular fit Polo  ,,,,₹479,₹451,Save ₹28 (6%),3.7 out of 5 stars,9,https://www.amazon.in/Bumchums-Mens-Plain-Regular-RBMTS2013T110000L_White_L/dp/B07TQFNRSW/ref=sr_1_51?dchild=1&keywords=men+polo+t-shirt&qid=1626595418&sr=8-51
GHPC Men's Slim Fit Polo T-Shirt  ,,,,₹999,₹599,Save ₹400 (40%),4.2 out of 5 stars,69,https://www.amazon.in/GHPC-Mens-Slim-T-Shirt-TS919515XL_Olive_X-Large/dp/B0895PCRMV/ref=sr_1_52?dchild=1&keywords=men+polo+t-shirt&qid=1626595418&sr=8-52
Amazon Brand - Symbol Men's Solid Regular Polo Shirt  ,,,,"₹1,998",₹399,"Save ₹1,599 (80%)",,,https://www.amazon.in/Amazon-Brand-Symbol-Solid-Regular/dp/B092C6KN6X/ref=sr_1_53?dchild=1&keywords=men+polo+t-shirt&qid=1626595418&sr=8-53
Amazon Brand - Symbol Men's Solid Regular Polo Shirt  ,,,,"₹1,998",₹399,"Save ₹1,599 (80%)",,,https://www.amazon.in/Amazon-Brand-Symbol-Solid-Regular/dp/B092C1QFH4/ref=sr_1_54?dchild=1&keywords=men+polo+t-shirt&qid=1626595418&sr=8-54
Arrow Sports Men's Tie-dye Regular Fit Polo  ,,,,"₹1,799",₹782,"Save ₹1,017 (57%)",4.2 out of 5 stars,27,https://www.amazon.in/Arrow-Sports-Tie-dye-Regular-ASWTS3395_Blue_S/dp/B07F5SWTM5/ref=sr_1_55?dchild=1&keywords=men+polo+t-shirt&qid=1626595418&sr=8-55
Amazon Brand - Symbol Men's Regular Polo Shirt  ,Deal of the Day ,,,₹999,₹369,Save ₹630 (63%),4.0 out of 5 stars,"3,516",https://www.amazon.in/Amazon-Brand-Symbol-Striper-AW17MPCSP3_M_Sky/dp/B073X4KMYR/ref=sr_1_56?dchild=1&keywords=men+polo+t-shirt&qid=1626595418&smid=AT95IG9ONZD7S&sr=8-56
Amazon Brand - Symbol Men's Solid Regular Polo Shirt  ,,,,"₹1,998",₹399,"Save ₹1,599 (80%)",,,https://www.amazon.in/Amazon-Brand-Symbol-Solid-Regular/dp/B092C3N2G1/ref=sr_1_57?dchild=1&keywords=men+polo+t-shirt&qid=1626595418&sr=8-57
Amazon Brand - Symbol Men's Solid Regular Polo Shirt  ,,,,"₹1,998",₹399,"Save ₹1,599 (80%)",,,https://www.amazon.in/Amazon-Brand-Symbol-Solid-Regular/dp/B092C9767H/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1626595418&sr=8-58
Arrow Men's Regular Fit Polo Shirt  ,,Sponsored,,₹999,₹573,Save ₹426 (43%),4.2 out of 5 stars,149,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09459902708ZZ3RP7PYP&url=%2FArrow-Sports-Solid-Regular-ASAATS3557CT_Coral%2Fdp%2FB08RZ4DWHW%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626595418%26sr%3D8-59-spons%26psc%3D1&qualifier=1626595418&id=8852627409410808&widgetName=sp_mtf
Van Heusen Men's Regular fit Polo  ,,Sponsored,,,"₹1,199",,4.2 out of 5 stars,38,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0147112N5673DGTHACO&url=%2FVan-Heusen-Solid-Regular-IHTSKP1LGM60045_Grey%2Fdp%2FB08Q5DPVR6%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626595418%26sr%3D8-60-spons%26psc%3D1&qualifier=1626595418&id=8852627409410808&widgetName=sp_mtf
Amazon Brand - House & Shields Men's Regular Polo Shirt  ,,Sponsored,,"₹1,299",₹439,Save ₹860 (66%),3.8 out of 5 stars,836,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0829579AFYT8CA95M2V&url=%2FAmazon-Brand-Shields-SS19-HSK-19_Tango-Orange_Medium%2Fdp%2FB07P943X2P%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626595418%26sr%3D8-61-spons%26psc%3D1&qualifier=1626595418&id=8852627409410808&widgetName=sp_mtf
Peter England Men's Slim fit Polo  ,,Sponsored,,"₹1,299",₹725,Save ₹574 (44%),3.4 out of 5 stars,10,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0341653212AWZNK4EADQ&url=%2FPeter-England-Solid-PCKCCSNPS79159_Medium-Green%2Fdp%2FB08BJBGZMT%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626595418%26sr%3D8-62-spons%26psc%3D1&qualifier=1626595418&id=8852627409410808&widgetName=sp_mtf
Amazon Brand - Symbol Men's Solid Regular Polo Shirt  ,,,,"₹1,998",₹399,"Save ₹1,599 (80%)",,,https://www.amazon.in/Amazon-Brand-Symbol-Solid-Regular/dp/B092BTLJB3/ref=sr_1_63?dchild=1&keywords=men+polo+t-shirt&qid=1626595418&sr=8-63
STOP by Shoppers Mens Slub Polo T-Shirt  ,,,,"₹1,049",₹299,Save ₹750 (71%),3.9 out of 5 stars,5,https://www.amazon.in/STOP-Shoppers-Mens-T-Shirt-Maroon_Medium/dp/B07Z9K43V8/ref=sr_1_64?dchild=1&keywords=men+polo+t-shirt&qid=1626595418&sr=8-64
Amazon Brand - Symbol Men's Solid Regular Polo Shirt  ,,,,"₹1,998",₹399,"Save ₹1,599 (80%)",,,https://www.amazon.in/Amazon-Brand-Symbol-Solid-Regular/dp/B092BT7WJF/ref=sr_1_65?dchild=1&keywords=men+polo+t-shirt&qid=1626595418&sr=8-65
US Polo Association US Polo Men's Solid Regular Fit T-Shirt  ,Deal of the Day ,,,"₹1,899",₹969,Save ₹930 (49%),4.2 out of 5 stars,342,https://www.amazon.in/US-Polo-Regular-T-Shirt-USTS5880_White_L/dp/B07DWKNMDC/ref=sr_1_66?dchild=1&keywords=men+polo+t-shirt&qid=1626595418&sr=8-66
US Polo Association Men's Regular fit T-Shirt  ,,,,"₹1,199",₹515,Save ₹684 (57%),4.8 out of 5 stars,6,https://www.amazon.in/US-Polo-Association-Regular-UDTS0562_Navy/dp/B0846DG4KQ/ref=sr_1_67?dchild=1&keywords=men+polo+t-shirt&qid=1626595418&sr=8-67
Levi's Men's Regular T-Shirt  ,,,,"₹1,699",₹866,Save ₹833 (49%),,,https://www.amazon.in/Levis-Mens-Regular-T-Shirt-74700-0067XL_Green/dp/B096ZZKS29/ref=sr_1_68?dchild=1&keywords=men+polo+t-shirt&qid=1626595418&sr=8-68
Amazon Brand - Symbol Men's Solid Regular Polo Shirt  ,,,,"₹1,998",₹399,"Save ₹1,599 (80%)",,,https://www.amazon.in/Amazon-Brand-Symbol-Solid-Regular/dp/B092BPSJBC/ref=sr_1_69?dchild=1&keywords=men+polo+t-shirt&qid=1626595418&sr=8-69
AEROPOSTALE Men Black Short Sleeve Solid Polo Shirt  ,,,,₹999,₹429,Save ₹570 (57%),3.9 out of 5 stars,10,https://www.amazon.in/AEROPOSTALE-Solid-T-Shirt-8905201518632_Dark-Black/dp/B0862R4HJN/ref=sr_1_70?dchild=1&keywords=men+polo+t-shirt&qid=1626595418&sr=8-70
ADRO Branded Polo T-Shirts for Men  ,,,,"₹1,799",₹539,"Save ₹1,260 (70%)",4.1 out of 5 stars,773,https://www.amazon.in/ADRO-Branded-Polo-T-Shirts-Yellow/dp/B08THVDLYH/ref=sr_1_71?dchild=1&keywords=men+polo+t-shirt&qid=1626595418&sr=8-71
Van Heusen Men Polo  ,,,,"₹1,049","₹1,021",Save ₹28 (3%),4.1 out of 5 stars,42,https://www.amazon.in/Van-Heusen-Athleisure-Regular-60032_White_Medium/dp/B07QM8FPG6/ref=sr_1_72?dchild=1&keywords=men+polo+t-shirt&qid=1626595418&sr=8-72
Adidas Regular Men's Polo Shirts  ,,,,"₹1,799","₹1,169",Save ₹630 (35%),5.0 out of 5 stars,1,https://www.amazon.in/Adidas-Regular-Mens-Shirts-GR1300_Conavy/dp/B08X7ZXNWR/ref=sr_1_73?dchild=1&keywords=men+polo+t-shirt&qid=1626595418&sr=8-73
Allen Solly Men's Regular fit Polo  ,,,,"₹1,699",₹917,Save ₹782 (46%),,,https://www.amazon.in/Allen-Solly-Striped-Regular-ASKWWRGFU70764_Purple/dp/B08R4S6BXZ/ref=sr_1_74?dchild=1&keywords=men+polo+t-shirt&qid=1626595418&sr=8-74
Allen Solly Men's Plain Regular Fit Cotton Polo (AMKP317G04252_Blue_Medium)  ,,,,₹899,₹579,Save ₹320 (36%),4.1 out of 5 stars,152,https://www.amazon.in/Allen-Solly-Regular-Cotton-AMKP317G04252_Blue_XX-Large/dp/B06Y2DKC3L/ref=sr_1_75?dchild=1&keywords=men+polo+t-shirt&qid=1626595418&sr=8-75
US Polo Association Men's Solid Slim fit T-Shirt  ,,,,"₹1,999",₹899,"Save ₹1,100 (55%)",3.4 out of 5 stars,28,https://www.amazon.in/USPOLO-Solid-T-Shirt-USTS6004_Bone-Melange_Medium/dp/B07L6P6SKL/ref=sr_1_76?dchild=1&keywords=men+polo+t-shirt&qid=1626595418&sr=8-76
Van Heusen Athleisure Men's Solid Regular fit Polo  ,,,,"₹1,049",₹999,Save ₹50 (5%),4.0 out of 5 stars,452,https://www.amazon.in/Van-Heusen-Athleisure-60032_Grey-Melange_Large/dp/B07QN5S24D/ref=sr_1_77?dchild=1&keywords=men+polo+t-shirt&qid=1626595418&sr=8-77
Pepe Jeans Men Green Tshirts  ,,,,"₹1,599",₹620,Save ₹979 (61%),4.3 out of 5 stars,12,https://www.amazon.in/Pepe-Jeans-Solid-Regular-PM541260_Green_Large/dp/B07MMSZ6L9/ref=sr_1_78?dchild=1&keywords=men+polo+t-shirt&qid=1626595418&sr=8-78
