name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Leotude Regular Fit Half Sleeve Men's Polo T-Shirt  ,,,,"₹1,599",₹699,Save ₹900 (56%),3.5 out of 5 stars,"1,032",https://www.amazon.in/Leotude-Regular-Multi-Color-T-Shirt/dp/B08KF6775Q/ref=sr_1_49?dchild=1&keywords=men+polo+t-shirt&qid=1624892644&sr=8-49
AMERICAN CREW Men's Regular Fit T-Shirt  ,,,,,₹539,,3.9 out of 5 stars,"8,119",https://www.amazon.in/AMERICAN-CREW-Melange-T-Shirt-Applique/dp/B01N4ATYVL/ref=sr_1_50?dchild=1&keywords=men+polo+t-shirt&qid=1624892644&sr=8-50
Reebok Men's Regular Polo Shirt  ,,,,"₹1,099",₹879,Save ₹220 (20%),3.9 out of 5 stars,54,https://www.amazon.in/Reebok-Regular-Shirt-GR0835_White-Medium/dp/B08BVVQF3D/ref=sr_1_51?dchild=1&keywords=men+polo+t-shirt&qid=1624892644&sr=8-51
ZEYO Men's Pique CottonDark Grey Blocked Half Sleeve Polo Neck T-Shirt  ,,,,,₹519,,3.3 out of 5 stars,4,https://www.amazon.in/ZEYO-CottonDark-Blocked-Sleeve-T-Shirt/dp/B08LBHYB4Y/ref=sr_1_52?dchild=1&keywords=men+polo+t-shirt&qid=1624892644&sr=8-52
STOP by Shoppers Mens Printed Polo T-Shirt  ,,,,"₹1,049",₹410,Save ₹639 (61%),3.7 out of 5 stars,4,https://www.amazon.in/STOP-Shoppers-Printed-T-Shirt-Grey_Large/dp/B081JZNS24/ref=sr_1_53?dchild=1&keywords=men+polo+t-shirt&qid=1624892644&sr=8-53
Red Tape Men's Regular fit Polo  ,,,,"₹2,099",₹734,"Save ₹1,365 (65%)",3.7 out of 5 stars,24,https://www.amazon.in/Red-Tape-Plain-Regular-RHP0504_Powder/dp/B089Z3WYS6/ref=sr_1_54?dchild=1&keywords=men+polo+t-shirt&qid=1624892644&sr=8-54
GET IN Men's Striped Regular Fit Polo  ,,,,₹999,₹349,Save ₹650 (65%),3.9 out of 5 stars,136,https://www.amazon.in/Get-Striped-Regular-GI-BS-12-Yellow_M/dp/B076SXQN5Z/ref=sr_1_55?dchild=1&keywords=men+polo+t-shirt&qid=1624892644&sr=8-55
BULLMER Mens Regular Fit Printed Cotton Polo Tshirt  ,,,,,₹539,,3.8 out of 5 stars,24,https://www.amazon.in/BULLMER-Regular-Printed-Cotton-Tshirt/dp/B08SJC8H4W/ref=sr_1_56?dchild=1&keywords=men+polo+t-shirt&qid=1624892644&sr=8-56
Van Heusen Athleisure Men's Solid Regular fit Polo  ,,,,"₹1,049",₹978,Save ₹71 (7%),3.9 out of 5 stars,353,https://www.amazon.in/Van-Heusen-Athleisure-60032_Grey-Melange_Large/dp/B07QN5S24D/ref=sr_1_57?dchild=1&keywords=men+polo+t-shirt&qid=1624892644&sr=8-57
"SMAN Men's Polo T-Shirt Regular fit, Polyester, Half Sleeve, with Pocket Combo Pack of 2 | Maroon, Sky-Blue |  ",,,,"₹1,499",₹599,Save ₹900 (60%),3.5 out of 5 stars,47,https://www.amazon.in/SMAN-Mens-Regular-T-Shirt-SMAN-76578_multicolor_XL/dp/B08SC2PDDJ/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1624892644&sr=8-58
AMERICAN CREW Men's Regular Fit T-Shirt  ,,Sponsored,,,₹539,,3.9 out of 5 stars,"8,119",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03109283JMCSRSI9YP8&url=%2FAMERICAN-CREW-Charcoal-Melange-Applique%2Fdp%2FB01N7T49QI%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1624892644%26sr%3D8-59-spons%26psc%3D1&qualifier=1624892644&id=7517201577553111&widgetName=sp_mtf
AMERICAN CREW Men's Regular Fit Polos  ,,Sponsored,,,₹599,,4.0 out of 5 stars,"1,912",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A099524239FOCK0G56SJC&url=%2FAMERICAN-CREW-Melange-Stripes-T-Shirt%2Fdp%2FB076T54DCF%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1624892644%26sr%3D8-60-spons%26psc%3D1&qualifier=1624892644&id=7517201577553111&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular fit Polo  ,,Sponsored,,"₹1,299",₹449,Save ₹850 (65%),3.9 out of 5 stars,18,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08140303HYH18ELN0P2V&url=%2FAmazon-Brand-Printed-Regular-SPK-29_White%2Fdp%2FB08H94N9B7%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1624892644%26sr%3D8-61-spons%26psc%3D1&qualifier=1624892644&id=7517201577553111&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,Sponsored,,₹999,₹379,Save ₹620 (62%),4.0 out of 5 stars,"2,398",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A061387736UXOPDJZTTYS&url=%2FSymbol-Solid-Regular-AW19MCPO_Peacot-Blue_M%2Fdp%2FB07SH5R38T%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1624892644%26sr%3D8-62-spons%26psc%3D1&qualifier=1624892644&id=7517201577553111&widgetName=sp_mtf
Generic Men's Cotton Polo/Collar T-Shirt with Front Pocket (Multi-Colored)  ,,,,₹700,₹499,Save ₹201 (29%),3.9 out of 5 stars,83,https://www.amazon.in/Cotton-T-Shirt-Pocket-Multi-Colored-XX-Large/dp/B08LNJV5FH/ref=sr_1_63?dchild=1&keywords=men+polo+t-shirt&qid=1624892644&sr=8-63
Puma Men's Regular T-Shirt  ,,,,"₹1,299",₹844,Save ₹455 (35%),3.5 out of 5 stars,2,https://www.amazon.in/Solid-Regular-T-Shirt-84759902-White/dp/B08W8NM7L5/ref=sr_1_64?dchild=1&keywords=men+polo+t-shirt&qid=1624892644&sr=8-64
Arrow Men Polo  ,,,,"₹1,399",₹629,Save ₹770 (55%),4.1 out of 5 stars,113,https://www.amazon.in/Arrow-Sports-Regular-Arek0268_Me-Red_Large/dp/B071NZF5TT/ref=sr_1_65?dchild=1&keywords=men+polo+t-shirt&qid=1624892644&sr=8-65
GET IN Men's Striped Regular Fit Polo  ,,,,₹799,₹399,Save ₹400 (50%),3.7 out of 5 stars,99,https://www.amazon.in/Get-Striped-Regular-GI-ES-07-_Teal_M/dp/B076TMF4BD/ref=sr_1_66?dchild=1&keywords=men+polo+t-shirt&qid=1624892644&sr=8-66
Austin Wood Men's Classic Fit T-Shirt  ,,,,₹999,₹399,Save ₹600 (60%),3.9 out of 5 stars,70,https://www.amazon.in/Austin-Wood-Striper-T-shirt-Multicolour/dp/B07P72QSKJ/ref=sr_1_67?dchild=1&keywords=men+polo+t-shirt&qid=1624892644&sr=8-67
US Polo Association US Polo Men's Solid Regular Fit T-Shirt  ,,,,"₹1,699",₹849,Save ₹850 (50%),4.1 out of 5 stars,66,https://www.amazon.in/US-Polo-Regular-T-Shirt-USTS5826_Navy_L/dp/B07DWHNG5M/ref=sr_1_68?dchild=1&keywords=men+polo+t-shirt&qid=1624892644&sr=8-68
Amazon Brand - Symbol Men's Regular fit Polo  ,,,,₹799,₹369,Save ₹430 (54%),4.0 out of 5 stars,7,https://www.amazon.in/Amazon-Brand-Symbol-Regular-CT-Single_Sky/dp/B084BC58XT/ref=sr_1_69?dchild=1&keywords=men+polo+t-shirt&qid=1624892644&sr=8-69
US Polo Association Men's Striped Regular Fit Polo  ,,,,,"₹1,799",,4.0 out of 5 stars,71,https://www.amazon.in/US-Polo-Association-Striped-USTS5694_Green_M/dp/B078G7PNK6/ref=sr_1_70?dchild=1&keywords=men+polo+t-shirt&qid=1624892644&sr=8-70
Colorplus Dark Green T-Shirts  ,,,,,₹764,,,,https://www.amazon.in/Colorplus-Dark-Green-T-Shirts/dp/B08W51MKVG/ref=sr_1_71?dchild=1&keywords=men+polo+t-shirt&qid=1624892644&sr=8-71
US Polo Association Men's Striped Regular Fit Polo  ,,,,"₹1,799",₹779,"Save ₹1,020 (57%)",4.1 out of 5 stars,91,https://www.amazon.in/US-Polo-Association-Striped-USTS5763_Plum_M/dp/B078GDLFBX/ref=sr_1_72?dchild=1&keywords=men+polo+t-shirt&qid=1624892644&sr=8-72
EYEBOGLER Regular Fit Fullsleeve Men's Tshirt-T51-NBIR-P38  ,,,,"₹1,299",₹429,Save ₹870 (67%),3.2 out of 5 stars,41,https://www.amazon.in/EYEBOGLER-Regular-Polyester-Designer-Embodried/dp/B08YNTGGLC/ref=sr_1_73?dchild=1&keywords=men+polo+t-shirt&qid=1624892644&sr=8-73
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,,,₹999,₹399,Save ₹600 (60%),3.8 out of 5 stars,802,https://www.amazon.in/Symbol-Mens-Regular-Tshirt-SS19MNTAG06E_Navy_X-Large/dp/B07LC5M8QC/ref=sr_1_74?dchild=1&keywords=men+polo+t-shirt&qid=1624892644&sr=8-74
Ruffty Men's Cotton Polo Collar Half Sleeve T-Shirt Light Denim  ,,,,₹999,₹499,Save ₹500 (50%),4.6 out of 5 stars,10,https://www.amazon.in/Ruffty-Cotton-Collar-T-Shirt-Denim_XL/dp/B08X2QX752/ref=sr_1_75?dchild=1&keywords=men+polo+t-shirt&qid=1624892644&sr=8-75
US Polo Association US Polo Men's Solid Regular Fit T-Shirt  ,,,,"₹1,799",₹829,Save ₹970 (54%),4.2 out of 5 stars,46,https://www.amazon.in/US-Polo-Regular-T-Shirt-UDTS0293_Black_L/dp/B07DWJZKPH/ref=sr_1_76?dchild=1&keywords=men+polo+t-shirt&qid=1624892644&sr=8-76
Van Heusen Men's Regular fit Polo  ,,,,₹899,₹665,Save ₹234 (26%),5.0 out of 5 stars,1,https://www.amazon.in/Van-Heusen-Solid-Regular-VSKPURGPE98332_Green/dp/B08NJLTB1Z/ref=sr_1_77?dchild=1&keywords=men+polo+t-shirt&qid=1624892644&sr=8-77
Reebok Men's Slim fit Polo  ,,,,"₹1,199",₹623,Save ₹576 (48%),4.0 out of 5 stars,23,https://www.amazon.in/Reebok-Mens-Solid-FQ4653_L_Black-Large/dp/B082QHFSLD/ref=sr_1_78?dchild=1&keywords=men+polo+t-shirt&qid=1624892644&sr=8-78
