name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
WEXFORD Men's Regular Fit Polos  ,,,,,₹482,,3.8 out of 5 stars,490,https://www.amazon.in/WEXFORD-Mens-Sleeve-Casual-T-Shirt/dp/B01HTP9XV0/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1626149980&sr=8-58
Van Heusen Athleisure Men's Solid Regular Fit Polo  ,,,,₹999,₹849,Save ₹150 (15%),4.1 out of 5 stars,801,https://www.amazon.in/Van-Heusen-Athleisure-60033_Deep-Sea_Large/dp/B07RBYS3N3/ref=sr_1_49?dchild=1&keywords=men+polo+t-shirt&qid=1626149980&sr=8-49
Arrow Sports Men's Striped Regular Fit Polo  ,,,,"₹1,599",₹332,"Save ₹1,267 (79%)",4.1 out of 5 stars,23,https://www.amazon.in/Arrow-Sports-Striped-Regular-ASWTS3328_Red_S/dp/B07F5M5QGB/ref=sr_1_50?dchild=1&keywords=men+polo+t-shirt&qid=1626149980&sr=8-50
US Polo Association Men's Regular Fit Polo  ,,,,"₹1,999",₹899,"Save ₹1,100 (55%)",4.2 out of 5 stars,31,https://www.amazon.in/US-Polo-Association-Quilted-USTS5744_White_L/dp/B078G8Y145/ref=sr_1_51?dchild=1&keywords=men+polo+t-shirt&qid=1626149980&sr=8-51
US Polo Association US Polo Men's Polo  ,,,,"₹1,799",₹779,"Save ₹1,020 (57%)",3.6 out of 5 stars,80,https://www.amazon.in/US-Polo-Assn-Mens-8907538568854_UDTS0072_Medium/dp/B073Q4KK3D/ref=sr_1_52?dchild=1&keywords=men+polo+t-shirt&qid=1626149980&sr=8-52
US Polo Association Men's Regular fit T-Shirt  ,,,,"₹1,399",₹839,Save ₹560 (40%),3.8 out of 5 stars,43,https://www.amazon.in/US-Polo-Association-Regular-UDTS0343_Dark/dp/B07RT9441B/ref=sr_1_53?dchild=1&keywords=men+polo+t-shirt&qid=1626149980&sr=8-53
Deniklo DenikloPolo Collar T-Shirt for Men  ,,,,"₹1,199",₹335,Save ₹864 (72%),3.8 out of 5 stars,386,https://www.amazon.in/Deniklo-Mens-Solid-Regular-DK20-L_Black_L/dp/B07T8C531L/ref=sr_1_54?dchild=1&keywords=men+polo+t-shirt&qid=1626149980&sr=8-54
Arrow Sport Men's Plain Regular Fit Polo  ,,,,"₹1,299",₹750,Save ₹549 (42%),3.9 out of 5 stars,931,https://www.amazon.in/Arrow-Sports-Regular-T-Shirt-AREK0276B_Blue_M/dp/B07F3BXKP4/ref=sr_1_55?dchild=1&keywords=men+polo+t-shirt&qid=1626149980&sr=8-55
US Polo Association US Polo Men's Checkered Regular Fit T-Shirt  ,,,,"₹1,899","₹1,139",Save ₹760 (40%),4.0 out of 5 stars,70,https://www.amazon.in/US-Polo-Checkered-UDTS0280_Honey-Yellow_L/dp/B07DWQ8QF9/ref=sr_1_56?dchild=1&keywords=men+polo+t-shirt&qid=1626149980&sr=8-56
US Polo Association Men's Solid Regular Fit Cotton Polo  ,,,,"₹1,599",₹789,Save ₹810 (51%),4.0 out of 5 stars,936,https://www.amazon.in/Polo-Regular-Cotton-USTS5801_Italian-Plum_XX-Large/dp/B0758KX922/ref=sr_1_57?dchild=1&keywords=men+polo+t-shirt&qid=1626149980&sr=8-57
US Polo Association Men's Striped Regular Fit Polo  ,,,,"₹1,799","₹1,029",Save ₹770 (43%),3.9 out of 5 stars,84,https://www.amazon.in/US-Polo-Association-Striped-USTS5694_Green_M/dp/B078G7PNK6/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1626149980&sr=8-58
Amazon Brand - Inkast Denim Co. Men's Regular Polo Shirt  ,,Sponsored,Only 4 left in stock.,"₹1,299",₹409,Save ₹890 (69%),3.7 out of 5 stars,589,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01331368HZST5SY8JVY&url=%2FAmazon-Brand-Inkast-Striped-AZ-PO-09A_Maroon_Medium%2Fdp%2FB07LBGZFFL%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626149980%26sr%3D8-59-spons%26psc%3D1&qualifier=1626149980&id=3014300689092837&widgetName=sp_mtf
Scott International Men's Regular Fit Polo T-Shirt  ,,Sponsored,,"₹1,499",₹299,"Save ₹1,200 (80%)",3.5 out of 5 stars,"2,859",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06568902MOTWNQ3R3BFR&url=%2FScott-International-Regular-T-Shirt-SS20_NEW-SCYG-GR-L_Grey_Large%2Fdp%2FB08HPSL82X%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626149980%26sr%3D8-60-spons%26psc%3D1&qualifier=1626149980&id=3014300689092837&widgetName=sp_mtf
AMERICAN CREW Men's Regular Fit T-Shirt  ,,Sponsored,,"₹1,999",₹599,"Save ₹1,400 (70%)",3.9 out of 5 stars,"8,636",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A030767220ZZ91O3T5SNW&url=%2FAMERICAN-CREW-Sleeve-T-Shirt-Applique%2Fdp%2FB01DQS7NEI%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626149980%26sr%3D8-61-spons%26psc%3D1&qualifier=1626149980&id=3014300689092837&widgetName=sp_mtf
PRANERA Men's Classic Fit Polo T-Shirt  ,,Sponsored,,"₹1,499",₹549,Save ₹950 (63%),3.8 out of 5 stars,235,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08021592Y0S6I2JCC9QJ&url=%2FPRANERA-Mens-Classic-T-Shirt-MARS-POLO_Wine_Medium%2Fdp%2FB08CK6N1N4%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626149980%26sr%3D8-62-spons%26psc%3D1&qualifier=1626149980&id=3014300689092837&widgetName=sp_mtf
US Polo Association Men's Solid Slim T-Shirt (USTSH0220_Blue xx-Large)  ,,,,"₹2,299","₹1,610",Save ₹689 (30%),,,https://www.amazon.in/US-Polo-Association-USTSH0220_Blue-xx-Large/dp/B08VRYM2FM/ref=sr_1_63?dchild=1&keywords=men+polo+t-shirt&qid=1626149980&sr=8-63
"SMAN Men's Polo T-Shirt Regular fit, Polyester, Half Sleeve, with Pocket Combo Pack of 2 | Sky-Blue, Black |  ",,,,"₹2,998",₹599,"Save ₹2,399 (80%)",4.0 out of 5 stars,20,https://www.amazon.in/SMAN-T-Shirt-Regular-Polyester-Sky-Blue/dp/B08SHY34H4/ref=sr_1_64?dchild=1&keywords=men+polo+t-shirt&qid=1626149980&sr=8-64
US Polo Association Men's Slim T-Shirt  ,,,,"₹1,799",₹891,Save ₹908 (50%),,,https://www.amazon.in/US-Polo-Association-T-Shirt-USTSH0272_Red/dp/B08TC4C4LB/ref=sr_1_65?dchild=1&keywords=men+polo+t-shirt&qid=1626149980&sr=8-65
AMERICAN CREW Polo Collar T-Shirt for Plus Size Men  ,,,,"₹1,999",₹799,"Save ₹1,200 (60%)",4.2 out of 5 stars,199,https://www.amazon.in/AMERICAN-CREW-Collar-Melange-T-Shirt/dp/B082DF4K3G/ref=sr_1_66?dchild=1&keywords=men+polo+t-shirt&qid=1626149980&sr=8-66
ADRO Branded Polo T-Shirts for Men  ,,,,"₹1,799",₹518,"Save ₹1,281 (71%)",4.1 out of 5 stars,754,https://www.amazon.in/ADRO-Mens-T-Shirt-Yellow-Small/dp/B07PPJ1BXC/ref=sr_1_67?dchild=1&keywords=men+polo+t-shirt&qid=1626149980&sr=8-67
Amazon Brand - Symbol Men's Regular fit Polo  ,,,,"₹1,399",₹629,Save ₹770 (55%),4.2 out of 5 stars,70,https://www.amazon.in/Amazon-Brand-Regular-CT-PO2_Sky-Peacoat/dp/B084BBXM9K/ref=sr_1_68?dchild=1&keywords=men+polo+t-shirt&qid=1626149980&sr=8-68
Peter England Men's Slim fit Polo  ,,,,"₹1,299",₹701,Save ₹598 (46%),4.5 out of 5 stars,2,https://www.amazon.in/Peter-England-Mens-Solid-PCKCCSNPW56233_/dp/B08BJFJPN5/ref=sr_1_69?dchild=1&keywords=men+polo+t-shirt&qid=1626149980&sr=8-69
Veirdo Men's Cotton Half Sleeve Printed Polo T-Shirt  ,,,,,₹429,,3.9 out of 5 stars,214,https://www.amazon.in/Veirdo-Cotton-Sleeve-Printed-T-Shirt/dp/B08KS3VR6Y/ref=sr_1_70?dchild=1&keywords=men+polo+t-shirt&qid=1626149980&sr=8-70
Skyboat Slim Fit Half Sleeve Men's Polo T-Shirt  ,,,,"₹1,499",₹699,Save ₹800 (53%),5.0 out of 5 stars,1,https://www.amazon.in/Skyboat%C2%AE-Slim-Sleeve-T-Shirt-X-Large/dp/B098DFSN75/ref=sr_1_71?dchild=1&keywords=men+polo+t-shirt&qid=1626149980&sr=8-71
Van Heusen Athleisure Men's Solid Regular fit Polo  ,,,,"₹1,049",₹999,Save ₹50 (5%),4.0 out of 5 stars,432,https://www.amazon.in/Van-Heusen-Athleisure-60032_Grey-Melange_Large/dp/B07QN5S24D/ref=sr_1_72?dchild=1&keywords=men+polo+t-shirt&qid=1626149980&sr=8-72
Pepe Jeans Men's Solid Regular fit Polo  ,,,,"₹1,699",₹631,"Save ₹1,068 (63%)",4.4 out of 5 stars,6,https://www.amazon.in/Pepe-Jeans-Solid-Regular-PM541250_White_Medium/dp/B07M87SF4K/ref=sr_1_73?dchild=1&keywords=men+polo+t-shirt&qid=1626149980&sr=8-73
Arrow Sports Men's Solid Regular Fit Polo  ,,,,"₹1,599",₹720,Save ₹879 (55%),4.2 out of 5 stars,39,https://www.amazon.in/Arrow-Sports-Regular-T-Shirt-ASWTS3337_Red_S/dp/B07F5NMZZH/ref=sr_1_74?dchild=1&keywords=men+polo+t-shirt&qid=1626149980&sr=8-74
"SMAN Men's Polo T-Shirt Regular fit, Polyester, Half Sleeve, with Pocket Combo Pack of 2 | Maroon, Sky-Blue |  ",,,,"₹2,998",₹599,"Save ₹2,399 (80%)",3.6 out of 5 stars,72,https://www.amazon.in/SMAN-Mens-Regular-T-Shirt-SMAN-76578_multicolor_XL/dp/B08SC2PDDJ/ref=sr_1_75?dchild=1&keywords=men+polo+t-shirt&qid=1626149980&sr=8-75
Deniklo Men's Solid Regular fit Polo  ,,,,"₹1,199",₹499,Save ₹700 (58%),4.0 out of 5 stars,373,https://www.amazon.in/Deniklo-Regular-Shirt-DK90-L_Blue-Large/dp/B085LL8BXF/ref=sr_1_76?dchild=1&keywords=men+polo+t-shirt&qid=1626149980&sr=8-76
fanideaz Men’s Full Sleeve Cotton Black and White Striped Polo T Shirt  ,,,,"₹2,499",₹799,"Save ₹1,700 (68%)",3.8 out of 5 stars,50,https://www.amazon.in/fanideaz-Branded-Sleeve-Striped-T-Shirt/dp/B08ZL5Z4W5/ref=sr_1_77?dchild=1&keywords=men+polo+t-shirt&qid=1626149980&sr=8-77
GHPC Men's Slim Fit Polo T-Shirt  ,,,,₹999,₹599,Save ₹400 (40%),4.1 out of 5 stars,66,https://www.amazon.in/GHPC-Mens-Slim-T-Shirt-TS919515XL_Olive_X-Large/dp/B0895PCRMV/ref=sr_1_78?dchild=1&keywords=men+polo+t-shirt&qid=1626149980&sr=8-78
