name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Raymond Men's Regular fit Polo  ,,,,"₹2,799",₹605,"Save ₹2,194 (78%)",,,https://www.amazon.in/Raymond-Solid-Regular-RCKE00621-V6_Dark-Violet/dp/B082KX3W2C/ref=sr_1_57?dchild=1&keywords=men+polo+t-shirt&qid=1626241242&sr=8-57
US Polo Association Men's Solid Regular Fit Polo  ,,,,"₹1,999",₹999,"Save ₹1,000 (50%)",4.0 out of 5 stars,32,https://www.amazon.in/US-Polo-Association-Regular-USTS5742_Navy_XL/dp/B078GGN4QH/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1626241242&sr=8-58
AMERICAN CREW Men's Regular Fit Polos  ,,,,"₹1,499",₹699,Save ₹800 (53%),4.1 out of 5 stars,"4,327",https://www.amazon.in/AMERICAN-CREW-Charcoal-Melange-Stripes/dp/B07DPR2Y9W/ref=sr_1_49?dchild=1&keywords=men+polo+t-shirt&qid=1626241242&sr=8-49
"SMAN Men's Polo T-Shirt Regular fit, Polyester, Half Sleeve, with Pocket Combo Pack of 2 | Sky-Blue, Black |  ",,,,"₹2,998",₹599,"Save ₹2,399 (80%)",3.9 out of 5 stars,21,https://www.amazon.in/SMAN-T-Shirt-Regular-Polyester-Sky-Blue/dp/B08SHY34H4/ref=sr_1_50?dchild=1&keywords=men+polo+t-shirt&qid=1626241242&sr=8-50
US Polo Association Men's Regular fit T-Shirt  ,,,,"₹1,399",₹839,Save ₹560 (40%),3.8 out of 5 stars,44,https://www.amazon.in/US-Polo-Association-Regular-UDTS0343_Dark/dp/B07RT9441B/ref=sr_1_51?dchild=1&keywords=men+polo+t-shirt&qid=1626241242&sr=8-51
US Polo Association Men's Regular fit T-Shirt  ,,,,"₹1,699",₹919,Save ₹780 (46%),4.1 out of 5 stars,51,https://www.amazon.in/US-Polo-Association-Regular-USTS6114_Black_M/dp/B07TL582PD/ref=sr_1_52?dchild=1&keywords=men+polo+t-shirt&qid=1626241242&sr=8-52
Van Heusen Athleisure Men's Solid Regular fit Polo  ,,,,"₹1,049",₹999,Save ₹50 (5%),4.0 out of 5 stars,433,https://www.amazon.in/Van-Heusen-Athleisure-60032_Grey-Melange_Large/dp/B07QN5S24D/ref=sr_1_53?dchild=1&keywords=men+polo+t-shirt&qid=1626241242&sr=8-53
AMERICAN CREW Men's Regular Fit Polos  ,,,,"₹1,499",₹699,Save ₹800 (53%),4.0 out of 5 stars,"2,113",https://www.amazon.in/AMERICAN-CREW-Charcoal-Melange-Stripes/dp/B01LZH5XR2/ref=sr_1_54?dchild=1&keywords=men+polo+t-shirt&qid=1626241242&sr=8-54
US Polo Association Men's Solid Regular Fit Cotton Polo  ,,,,"₹1,599",₹789,Save ₹810 (51%),4.0 out of 5 stars,941,https://www.amazon.in/Polo-Regular-Cotton-USTS5801_Italian-Plum_XX-Large/dp/B0758KX922/ref=sr_1_55?dchild=1&keywords=men+polo+t-shirt&qid=1626241242&sr=8-55
Generic Men's Cotton Polo/Collar T-Shirt with Front Pocket (Multi-Colored)  ,,,,₹700,₹449,Save ₹251 (36%),4.0 out of 5 stars,114,https://www.amazon.in/Cotton-T-Shirt-Pocket-Multi-Colored-X-Large/dp/B08LNHGMB8/ref=sr_1_56?dchild=1&keywords=men+polo+t-shirt&qid=1626241242&sr=8-56
EYEBOGLER Regular Fit Fullsleeve Men's Tshirt-T51-NBIR-P38  ,,,,"₹1,299",₹429,Save ₹870 (67%),3.3 out of 5 stars,53,https://www.amazon.in/EYEBOGLER-Regular-Polyester-Designer-Embodried/dp/B08YNTGGLC/ref=sr_1_57?dchild=1&keywords=men+polo+t-shirt&qid=1626241242&sr=8-57
Arrow Sport Men's Plain Regular Fit Polo  ,,,,"₹1,299",₹750,Save ₹549 (42%),3.9 out of 5 stars,936,https://www.amazon.in/Arrow-Sports-Regular-T-Shirt-AREK0276B_Blue_M/dp/B07F3BXKP4/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1626241242&sr=8-58
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,Sponsored,Only 1 left in stock.,₹499,₹379,Save ₹120 (24%),3.9 out of 5 stars,"7,578",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A042538427H8TKAQIMYS7&url=%2FAmazon-Brand-Symbol-Polo_SS19PLS5_Snow-Green_Large%2Fdp%2FB07MZJQVM9%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626241242%26sr%3D8-59-spons%26psc%3D1&qualifier=1626241242&id=1054866807259594&widgetName=sp_mtf
Ruffty Men's Cotton Polo Collar Half Sleeve T-Shirt Denim  ,,Sponsored,,₹999,₹549,Save ₹450 (45%),3.5 out of 5 stars,8,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03023148LOEN8PSC1FH&url=%2FRuffty-Cotton-Collar-T-Shirt-Denim_XXL%2Fdp%2FB08X2TC96Z%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626241242%26sr%3D8-60-spons%26psc%3D1&qualifier=1626241242&id=1054866807259594&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular fit Polo  ,,Sponsored,,₹999,₹449,Save ₹550 (55%),3.9 out of 5 stars,31,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04438111N8OX9YVI4CE0&url=%2FAmazon-Brand-Printed-Regular-SPK-26_Poseidon%2Fdp%2FB08H97MNWG%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626241242%26sr%3D8-61-spons%26psc%3D1&qualifier=1626241242&id=1054866807259594&widgetName=sp_mtf
Ruffty Men's Cotton Polo Collar Half Sleeve T-Shirt Dark Denim  ,,Sponsored,,₹999,₹499,Save ₹500 (50%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03014782K7WYTKYLZ0IM&url=%2FRuffty-Cotton-Collar-T-Shirt-Denim_XL%2Fdp%2FB08X2RFYCT%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626241242%26sr%3D8-62-spons%26psc%3D1&qualifier=1626241242&id=1054866807259594&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular fit Polo  ,,,,"₹1,399",₹629,Save ₹770 (55%),4.2 out of 5 stars,72,https://www.amazon.in/Amazon-Brand-Regular-CT-PO2_Sky-Peacoat/dp/B084BBXM9K/ref=sr_1_63?dchild=1&keywords=men+polo+t-shirt&qid=1626241242&sr=8-63
AWG ALL WEATHER GEAR Men's Cotton Regular Fit Polo Neck T-Shirt - Pack of 2  ,,,,"₹2,499",₹497,"Save ₹2,002 (80%)",2.7 out of 5 stars,12,https://www.amazon.in/AWG-ALL-WEATHER-GEAR-Regular/dp/B091667R5W/ref=sr_1_64?dchild=1&keywords=men+polo+t-shirt&qid=1626241242&sr=8-64
Quco Men's Regular Fit Polo T-Shirt (Pack of 2) (QU-MEPOCMMRGR-XL_Brown & Dark Blue_XL)  ,,,,"₹1,200",₹780,Save ₹420 (35%),5.0 out of 5 stars,4,https://www.amazon.in/Quco-Cotton-Sleeve-T-Shirt-Pocket/dp/B07NQ6WX22/ref=sr_1_65?dchild=1&keywords=men+polo+t-shirt&qid=1626241242&sr=8-65
US Polo Association Men's Striped Regular Fit Polo  ,,,,"₹1,799","₹1,029",Save ₹770 (43%),3.9 out of 5 stars,84,https://www.amazon.in/US-Polo-Association-Striped-USTS5694_Green_M/dp/B078G7PNK6/ref=sr_1_66?dchild=1&keywords=men+polo+t-shirt&qid=1626241242&sr=8-66
GET IN Men's Striped Regular Fit Polo  ,,,,₹999,₹419,Save ₹580 (58%),4.0 out of 5 stars,742,https://www.amazon.in/Get-Striped-Regular-GI-ES-07-_Teal_XL/dp/B076T2JJ4Z/ref=sr_1_67?dchild=1&keywords=men+polo+t-shirt&qid=1626241242&sr=8-67
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,,,"₹1,499",₹549,Save ₹950 (63%),3.7 out of 5 stars,156,https://www.amazon.in/Amazon-Brand-Regular-AW18PLK139A_White-Navy_XL/dp/B07FJ9M5DY/ref=sr_1_68?dchild=1&keywords=men+polo+t-shirt&qid=1626241242&sr=8-68
AMERICAN CREW Men's Regular Fit Polos  ,,,,"₹1,499",₹649,Save ₹850 (57%),3.9 out of 5 stars,318,https://www.amazon.in/AMERICAN-CREW-Melange-Stripes-T-Shirt/dp/B01M11JZO7/ref=sr_1_69?dchild=1&keywords=men+polo+t-shirt&qid=1626241242&sr=8-69
Amazon Brand - Inkast Denim Co. Men's Regular fit Polo  ,,,,"₹1,699",₹349,"Save ₹1,350 (79%)",3.4 out of 5 stars,12,https://www.amazon.in/Amazon-Brand-Inkast-Regular-INPK-09_Relic/dp/B081B9VMD6/ref=sr_1_70?dchild=1&keywords=men+polo+t-shirt&qid=1626241242&sr=8-70
AEROPOSTALE Men's Solid Slim fit T-Shirt  ,,,,"₹1,399",₹549,Save ₹850 (61%),3.9 out of 5 stars,35,https://www.amazon.in/AEROPOSTALE-Mens-Solid-T-Shirt-8905201518205_Cadet/dp/B0862QZ7B7/ref=sr_1_71?dchild=1&keywords=men+polo+t-shirt&qid=1626241242&sr=8-71
US Polo Association Men's Printed Regular Fit Polo  ,,,,"₹1,799","₹1,029",Save ₹770 (43%),3.9 out of 5 stars,123,https://www.amazon.in/US-Polo-Association-Checkered-UDTS0139_Red_Large/dp/B07821CXTD/ref=sr_1_72?dchild=1&keywords=men+polo+t-shirt&qid=1626241242&sr=8-72
Ruffty Men's Cotton Polo Collar Half Sleeve T-Shirt Light Denim  ,,,,₹999,₹499,Save ₹500 (50%),4.6 out of 5 stars,13,https://www.amazon.in/Ruffty-Cotton-Collar-T-Shirt-Denim_XL/dp/B08X2QX752/ref=sr_1_73?dchild=1&keywords=men+polo+t-shirt&qid=1626241242&sr=8-73
US Polo Association US Polo Men's Checkered Regular Fit T-Shirt  ,,,,"₹1,899","₹1,139",Save ₹760 (40%),4.0 out of 5 stars,70,https://www.amazon.in/US-Polo-Checkered-UDTS0280_Honey-Yellow_L/dp/B07DWQ8QF9/ref=sr_1_74?dchild=1&keywords=men+polo+t-shirt&qid=1626241242&sr=8-74
Leotude Men's Regular Fit Polo Multi Color T Shirt (Pack of 3)  ,,,,"₹1,599",₹999,Save ₹600 (38%),3.5 out of 5 stars,587,https://www.amazon.in/Leotude-Regular-Multi-Color-Shirt/dp/B08KRJ5RPL/ref=sr_1_75?dchild=1&keywords=men+polo+t-shirt&qid=1626241242&sr=8-75
Veirdo Men's Cotton Half Sleeve Regular Fit Polos (P22_BLK_MRN_P_Multicolor_P)  ,,,,"₹1,199",₹449,Save ₹750 (63%),3.8 out of 5 stars,108,https://www.amazon.in/Veirdo-Cotton-Sleeve-Regular-P22_BLK_MRN_L_Multicolor_Large/dp/B08RDVR739/ref=sr_1_76?dchild=1&keywords=men+polo+t-shirt&qid=1626241242&sr=8-76
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,,,₹499,₹379,Save ₹120 (24%),3.9 out of 5 stars,"7,578",https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW17MPCP1_M_Jet/dp/B073X4GC63/ref=sr_1_77?dchild=1&keywords=men+polo+t-shirt&qid=1626241242&sr=8-77
US Polo Association US Polo Men's Solid Regular Fit T-Shirt  ,,,,"₹1,699",₹979,Save ₹720 (42%),4.1 out of 5 stars,120,https://www.amazon.in/US-Polo-Regular-T-Shirt-USTS5882_Navy_M/dp/B07DWHN82B/ref=sr_1_78?dchild=1&keywords=men+polo+t-shirt&qid=1626241242&sr=8-78
