name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
GHPC Men's Slim Fit Polo T-Shirt  ,,,,₹999,₹599,Save ₹400 (40%),4.2 out of 5 stars,69,https://www.amazon.in/GHPC-Mens-Slim-T-Shirt-TS919515XL_Olive_X-Large/dp/B0895PCRMV/ref=sr_1_53?dchild=1&keywords=men+polo+t-shirt&qid=1626533471&sr=8-53
AMERICAN CREW Polo Collar Half Sleeve T Shirt for Men  ,,,,"₹1,499",₹699,Save ₹800 (53%),4.0 out of 5 stars,359,https://www.amazon.in/American-Crew-Mens-AC160-Large/dp/B00SYP38CA/ref=sr_1_54?dchild=1&keywords=men+polo+t-shirt&qid=1626533471&sr=8-54
Amazon Brand - Symbol Men's Solid Regular Polo Shirt  ,,,,"₹1,998",₹399,"Save ₹1,599 (80%)",,,https://www.amazon.in/Amazon-Brand-Symbol-Solid-Regular/dp/B092BZRWCZ/ref=sr_1_55?dchild=1&keywords=men+polo+t-shirt&qid=1626533471&sr=8-55
Amazon Brand - Symbol Men's Solid Regular Polo Shirt  ,,,,"₹1,998",₹399,"Save ₹1,599 (80%)",,,https://www.amazon.in/Amazon-Brand-Symbol-Solid-Regular/dp/B092BTLJB3/ref=sr_1_56?dchild=1&keywords=men+polo+t-shirt&qid=1626533471&sr=8-56
US Polo Association Men's Solid Regular Fit Polo  ,,,,"₹1,499","₹1,049",Save ₹450 (30%),4.0 out of 5 stars,"3,652",https://www.amazon.in/US-Polo-Association-Regular-USTS5788_Black_M/dp/B078D757V8/ref=sr_1_57?dchild=1&keywords=men+polo+t-shirt&qid=1626533471&sr=8-57
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,,,₹999,₹359,Save ₹640 (64%),4.0 out of 5 stars,"2,671",https://www.amazon.in/Symbol-Solid-Regular-AW19MCPO_Mid-Melange_L/dp/B07SH5WXMR/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1626533471&sr=8-58
Amazon Brand - Symbol Men's Solid Regular Polo Shirt  ,,,,"₹1,998",₹399,"Save ₹1,599 (80%)",,,https://www.amazon.in/Amazon-Brand-Symbol-Solid-Regular/dp/B092BZPHF8/ref=sr_1_59?dchild=1&keywords=men+polo+t-shirt&qid=1626533471&sr=8-59
Alan Jones Clothing Men's Slim Fit Polo T-Shirt  ,,,,₹999,₹449,Save ₹550 (55%),3.9 out of 5 stars,367,https://www.amazon.in/Alan-Jones-Clothing-T-Shirt-Green_XXL/dp/B08662V8WL/ref=sr_1_60?dchild=1&keywords=men+polo+t-shirt&qid=1626533471&sr=8-60
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,,,₹999,₹429,Save ₹570 (57%),4.0 out of 5 stars,"3,511",https://www.amazon.in/Amazon-Brand-Symbol-Striper-AW17MPCSP4_L_Pomegrante/dp/B073X364G9/ref=sr_1_61?dchild=1&keywords=men+polo+t-shirt&qid=1626533471&sr=8-61
ZEYO Men's Pique Cotton Striped Half Sleeve Polo T-Shirt  ,,,,"₹1,798",₹619,"Save ₹1,179 (66%)",4.6 out of 5 stars,3,https://www.amazon.in/ZEYO-Cotton-Striped-Sleeve-T-Shirt/dp/B08L6QRQSY/ref=sr_1_62?dchild=1&keywords=men+polo+t-shirt&qid=1626533471&sr=8-62
Baremoda Men's Regular Fit Polo T-Shirt (Pack of 4)  ,,,,"₹1,999",₹999,"Save ₹1,000 (50%)",3.8 out of 5 stars,105,https://www.amazon.in/Baremoda-T-Shirt-Maroon-Black-Combo/dp/B084ZRRW1M/ref=sr_1_63?dchild=1&keywords=men+polo+t-shirt&qid=1626533471&sr=8-63
US Polo Association US Polo Men's Checkered Regular Fit T-Shirt  ,,,,"₹1,899","₹1,139",Save ₹760 (40%),3.9 out of 5 stars,71,https://www.amazon.in/US-Polo-Checkered-Regular-UDTS0281_Sycamore_L/dp/B07DWPVCGD/ref=sr_1_64?dchild=1&keywords=men+polo+t-shirt&qid=1626533471&sr=8-64
STOP by Shoppers Mens Printed Polo T-Shirt  ,,,,"₹1,049",₹262,Save ₹787 (75%),4.7 out of 5 stars,5,https://www.amazon.in/STOP-Shoppers-Printed-T-Shirt-Navy_Medium/dp/B082RB5PKF/ref=sr_1_65?dchild=1&keywords=men+polo+t-shirt&qid=1626533471&sr=8-65
Bumchums Men's Regular fit Polo  ,,,,₹479,₹345,Save ₹134 (28%),3.8 out of 5 stars,12,https://www.amazon.in/Bumchums-Plain-Regular-RBMTS2013T030000M_Brick-Red_M/dp/B07TQFWJY8/ref=sr_1_66?dchild=1&keywords=men+polo+t-shirt&qid=1626533471&sr=8-66
US Polo Association US Polo Men's Solid Regular Fit T-Shirt  ,Deal of the Day ,,,"₹1,699",₹869,Save ₹830 (49%),4.0 out of 5 stars,123,https://www.amazon.in/US-Polo-Regular-T-Shirt-USTS5882_Navy_M/dp/B07DWHN82B/ref=sr_1_67?dchild=1&keywords=men+polo+t-shirt&qid=1626533471&sr=8-67
Levi's Men's Regular T-Shirt  ,,,,"₹1,699",₹866,Save ₹833 (49%),,,https://www.amazon.in/Levis-Mens-Regular-T-Shirt-74700-0067XL_Green/dp/B096ZZKS29/ref=sr_1_68?dchild=1&keywords=men+polo+t-shirt&qid=1626533471&sr=8-68
Amazon Brand - Symbol Men's Solid Regular Polo Shirt  ,,,,"₹1,998",₹399,"Save ₹1,599 (80%)",,,https://www.amazon.in/Amazon-Brand-Symbol-Solid-Regular/dp/B092C3MKBT/ref=sr_1_69?dchild=1&keywords=men+polo+t-shirt&qid=1626533471&sr=8-69
Campus Sutra Men Polo Neck Tshirt  ,,,,₹999,₹710,Save ₹289 (29%),5.0 out of 5 stars,1,https://www.amazon.in/Campus-Sutra-Regular-AZ18PRM_PN2C_M_PLN_AZ_Charcoal-Cream_S/dp/B07L5SF3YG/ref=sr_1_70?dchild=1&keywords=men+polo+t-shirt&qid=1626533471&sr=8-70
Van Heusen Athleisure Men's Solid Regular fit Polo  ,,,,"₹1,049",₹999,Save ₹50 (5%),4.0 out of 5 stars,452,https://www.amazon.in/Van-Heusen-Athleisure-60032_Grey-Melange_Large/dp/B07QN5S24D/ref=sr_1_71?dchild=1&keywords=men+polo+t-shirt&qid=1626533471&sr=8-71
Arrow Sport Men's Plain Regular Fit Polo  ,,,,"₹1,299",₹534,Save ₹765 (59%),3.9 out of 5 stars,950,https://www.amazon.in/Arrow-Sports-Regular-T-Shirt-AREK0276B_Blue_M/dp/B07F3BXKP4/ref=sr_1_72?dchild=1&keywords=men+polo+t-shirt&qid=1626533471&sr=8-72
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,,,₹499,₹339,Save ₹160 (32%),3.9 out of 5 stars,"7,679",https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW17MPCP1_M_Jet/dp/B073X4GC63/ref=sr_1_73?dchild=1&keywords=men+polo+t-shirt&qid=1626533471&sr=8-73
Van Heusen Men's Regular fit Polo  ,,,,"₹1,599",₹784,Save ₹815 (51%),4.0 out of 5 stars,2,https://www.amazon.in/Van-Heusen-Solid-Regular-VSKPWRGFC13267_Navy_L/dp/B07V4DQ3JT/ref=sr_1_74?dchild=1&keywords=men+polo+t-shirt&qid=1626533471&sr=8-74
Van Heusen Men's Regular fit Polo  ,,,,₹899,₹614,Save ₹285 (32%),4.3 out of 5 stars,5,https://www.amazon.in/Van-Heusen-Solid-Regular-VSKPWRGPB23927_Navy/dp/B08QFKCC51/ref=sr_1_75?dchild=1&keywords=men+polo+t-shirt&qid=1626533471&sr=8-75
Deniklo DenikloPolo Collar T-Shirt for Men  ,,,,"₹1,199",₹419,Save ₹780 (65%),3.9 out of 5 stars,402,https://www.amazon.in/Deniklo-Mens-Solid-Regular-DK19-L_White_L/dp/B07TCJQ3C3/ref=sr_1_76?dchild=1&keywords=men+polo+t-shirt&qid=1626533471&sr=8-76
AMERICAN CREW Men's Regular Fit Polos  ,,,,"₹1,499",₹699,Save ₹800 (53%),4.1 out of 5 stars,"4,376",https://www.amazon.in/AMERICAN-CREW-Charcoal-Melange-Stripes/dp/B07DPR2Y9W/ref=sr_1_77?dchild=1&keywords=men+polo+t-shirt&qid=1626533471&sr=8-77
"SMAN Men's Polo T-Shirt Regular Fit Half Sleeves with Pocket and Bottom Neck Collar for Casual and Daily Use. | Black, Navy Blue, Maroon, Sky- Blue, Yellow, Orange, Green, Beige |  ",,,,"₹1,499",₹349,"Save ₹1,150 (77%)",3.7 out of 5 stars,62,https://www.amazon.in/SMAN-T-Shirt-Regular-Sleeves-Pocket/dp/B08SLVZ2VS/ref=sr_1_78?dchild=1&keywords=men+polo+t-shirt&qid=1626533471&sr=8-78
