name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
US Polo Association Men's Printed Regular Fit Polo  ,,,,"₹1,799",₹979,Save ₹820 (46%),3.9 out of 5 stars,124,https://www.amazon.in/US-Polo-Association-Checkered-UDTS0139_Red_Medium/dp/B0786NGRK6/ref=sr_1_57?dchild=1&keywords=men+polo+t-shirt&qid=1626408458&sr=8-57
GHPC Men's Slim Fit Polo T-Shirt  ,,,,₹999,₹599,Save ₹400 (40%),4.2 out of 5 stars,68,https://www.amazon.in/GHPC-Mens-Slim-T-Shirt-TS919515XL_Olive_X-Large/dp/B0895PCRMV/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1626408458&sr=8-58
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,,,₹999,₹429,Save ₹570 (57%),3.9 out of 5 stars,129,https://www.amazon.in/Amazon-Brand-Striped-Regular-AW17MPCSP3_Sky/dp/B08FBVWFT3/ref=sr_1_49?dchild=1&keywords=men+polo+t-shirt&qid=1626408458&sr=8-49
US Polo Association Men's Regular fit T-Shirt  ,,,,"₹1,699",₹870,Save ₹829 (49%),4.6 out of 5 stars,11,https://www.amazon.in/US-Polo-Association-Regular-USTS6218_Lime/dp/B0846CWG1P/ref=sr_1_50?dchild=1&keywords=men+polo+t-shirt&qid=1626408458&sr=8-50
US Polo Association Men's Regular fit T-Shirt  ,,,,"₹1,699",₹919,Save ₹780 (46%),4.1 out of 5 stars,52,https://www.amazon.in/US-Polo-Association-Regular-USTS6114_Black_M/dp/B07TL582PD/ref=sr_1_51?dchild=1&keywords=men+polo+t-shirt&qid=1626408458&sr=8-51
Arrow Men's Regular fit Polo  ,,,,"₹1,599",₹726,Save ₹873 (55%),5.0 out of 5 stars,1,https://www.amazon.in/Arrow-Sports-Solid-Regular-ASZTS3417_White/dp/B084K16LSB/ref=sr_1_52?dchild=1&keywords=men+polo+t-shirt&qid=1626408458&sr=8-52
"SMAN Men's Polo T-Shirt Regular fit, Polyester, Half Sleeve, with Pocket Combo Pack of 2 | Sky-Blue, Black |  ",,,,"₹2,998",₹599,"Save ₹2,399 (80%)",3.9 out of 5 stars,22,https://www.amazon.in/SMAN-T-Shirt-Regular-Polyester-Sky-Blue/dp/B08SHY34H4/ref=sr_1_53?dchild=1&keywords=men+polo+t-shirt&qid=1626408458&sr=8-53
Leotude Regular Fit Half Sleeve Polo T Shirt for Men  ,,,,"₹1,099",₹379,Save ₹720 (66%),3.9 out of 5 stars,6,https://www.amazon.in/Leotude-Regular-Sleeve-T-Shirt-Color/dp/B08TH6NYY9/ref=sr_1_54?dchild=1&keywords=men+polo+t-shirt&qid=1626408458&sr=8-54
Generic SANGAM Men's Solid Regular Fit Half Sleeve Polo Cotton T-Shirt (Combo Pack of 4)  ,,,,"₹3,999",₹861,"Save ₹3,138 (78%)",3.6 out of 5 stars,7,https://www.amazon.in/SANGAM-Regular-Sleeve-T-Shirt-X-Large/dp/B08LSVG15M/ref=sr_1_55?dchild=1&keywords=men+polo+t-shirt&qid=1626408458&sr=8-55
Quco Men's Regular Fit Polo T-Shirt (Pack of 2) (QU-MEPOCMMRGR-XL_Brown & Dark Blue_XL)  ,,,,"₹1,200",₹780,Save ₹420 (35%),5.0 out of 5 stars,4,https://www.amazon.in/Quco-Cotton-Sleeve-T-Shirt-Pocket/dp/B07NQ6WX22/ref=sr_1_56?dchild=1&keywords=men+polo+t-shirt&qid=1626408458&sr=8-56
Arrow Men's Regular fit Polo  ,,,,"₹1,699",₹696,"Save ₹1,003 (59%)",5.0 out of 5 stars,1,https://www.amazon.in/Arrow-Sports-Checkered-Regular-ASZTS3418_Olive/dp/B084K1FR1D/ref=sr_1_57?dchild=1&keywords=men+polo+t-shirt&qid=1626408458&sr=8-57
GET IN Men's Striped Regular Fit Polo  ,,,,₹699,₹289,Save ₹410 (59%),4.1 out of 5 stars,751,https://www.amazon.in/Get-Striped-Regular-GI-BS-12-Blue_M/dp/B076T2JJ3W/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1626408458&sr=8-58
Arrow Men's Regular Fit Polo Shirt  ,,Sponsored,,₹999,₹599,Save ₹400 (40%),4.2 out of 5 stars,139,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09218143CCPFBA3MCSR0&url=%2FArrow-Sports-Solid-Regular-ASAATS3556CT_Blue%2Fdp%2FB08RZ446ZD%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626408458%26sr%3D8-59-spons%26psc%3D1&qualifier=1626408458&id=7288859645620691&widgetName=sp_mtf
FLEXIMAA Mens Cotton Polo T-Shirt  ,,Sponsored,Only 1 left in stock.,₹899,₹420,Save ₹479 (53%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A058692133AIQV7VPXKWP&url=%2FFLEXIMAA-Mens-Cotton-Polo-T-Shirt%2Fdp%2FB07KV1Y1TC%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626408458%26sr%3D8-60-spons%26psc%3D1&qualifier=1626408458&id=7288859645620691&widgetName=sp_mtf
C&C CLASSIC POLO SIGNATURE Classic Polo Mens Polo Collar Half Sleeve Royal Blue Slim Fit Enriched Cotton T-Shirt (CPEG - 252 B SF P_M)  ,,Sponsored,Only 5 left in stock.,₹999,₹899,Save ₹100 (10%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01751783KQQ1VOLJ818Q&url=%2FClassic-Collar-Sleeve-Enriched-T-Shirt%2Fdp%2FB092RGR74S%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626408458%26sr%3D8-61-spons%26psc%3D1&qualifier=1626408458&id=7288859645620691&widgetName=sp_mtf
C&C CLASSIC POLO SIGNATURE Classic Polo Mens Polo Collar Half Sleeve Multicolour Slim Fit Enriched Cotton T-Shirt  ,,Sponsored,Only 3 left in stock.,₹949,₹854,Save ₹95 (10%),5.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01527873KYH0OAOHWMBF&url=%2FClassic-Collar-Multicolour-Enriched-T-Shirt%2Fdp%2FB092RDL9QT%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626408458%26sr%3D8-62-spons%26psc%3D1&qualifier=1626408458&id=7288859645620691&widgetName=sp_mtf
AMERICAN CREW Men's Regular Fit Polos  ,,,,"₹1,499",₹699,Save ₹800 (53%),4.1 out of 5 stars,"4,354",https://www.amazon.in/AMERICAN-CREW-Charcoal-Melange-Stripes/dp/B07DPR2Y9W/ref=sr_1_63?dchild=1&keywords=men+polo+t-shirt&qid=1626408458&sr=8-63
Allen Solly Men's Regular Fit Polo  ,,,,"₹1,699",₹917,Save ₹782 (46%),,,https://www.amazon.in/Allen-Solly-Striped-Regular-ASKWWRGFU70764_Purple/dp/B08R4XBJ1J/ref=sr_1_64?dchild=1&keywords=men+polo+t-shirt&qid=1626408458&sr=8-64
ADRO Branded Polo T-Shirts for Men  ,,,,"₹1,799",₹539,"Save ₹1,260 (70%)",4.1 out of 5 stars,765,https://www.amazon.in/ADRO-Branded-Polo-T-Shirts-Yellow/dp/B08THVDLYH/ref=sr_1_65?dchild=1&keywords=men+polo+t-shirt&qid=1626408458&sr=8-65
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,,,₹499,₹339,Save ₹160 (32%),3.9 out of 5 stars,"7,637",https://www.amazon.in/Amazon-Brand-Symbol-Polo_SS19PLS4_Bossa-Nova_Large/dp/B07MZG2DQ4/ref=sr_1_66?dchild=1&keywords=men+polo+t-shirt&qid=1626408458&sr=8-66
RV Creations Men's Regular Fit Polos (Pack of 5)  ,,,,"₹2,999",₹849,"Save ₹2,150 (72%)",3.7 out of 5 stars,883,https://www.amazon.in/RV-Creations-Regular-Polos-POLO-T-SHIRT_Multicolored_Medium/dp/B082FKYNH4/ref=sr_1_67?dchild=1&keywords=men+polo+t-shirt&qid=1626408458&sr=8-67
US Polo Association US Polo Men's Solid Regular Fit T-Shirt  ,,,,"₹1,799",₹979,Save ₹820 (46%),4.2 out of 5 stars,54,https://www.amazon.in/US-Polo-Regular-T-Shirt-UDTS0293_Black_M/dp/B07DWKNYXX/ref=sr_1_68?dchild=1&keywords=men+polo+t-shirt&qid=1626408458&sr=8-68
Leotude Regular Fit Matty Half Sleeve Polo Tshirt for Men  ,,,,"₹1,099",₹389,Save ₹710 (65%),3.6 out of 5 stars,67,https://www.amazon.in/Leotude-Regular-Sleeve-Shirt-Colored/dp/B08WX1DW4N/ref=sr_1_69?dchild=1&keywords=men+polo+t-shirt&qid=1626408458&sr=8-69
US Polo Association Men's Regular fit T-Shirt  ,,,,"₹1,199",₹515,Save ₹684 (57%),4.8 out of 5 stars,6,https://www.amazon.in/US-Polo-Association-Regular-UDTS0562_Navy/dp/B0846DG4KQ/ref=sr_1_70?dchild=1&keywords=men+polo+t-shirt&qid=1626408458&sr=8-70
Peter England Men's Slim Polo Shirt  ,,,,"₹1,299",₹701,Save ₹598 (46%),,,https://www.amazon.in/Peter-England-Solid-Shirt-PCKPCSGF164317_Black/dp/B08TCFXWZD/ref=sr_1_71?dchild=1&keywords=men+polo+t-shirt&qid=1626408458&sr=8-71
Puma Men's Regular fit Polo Shirt  ,,,,"₹1,799",₹900,Save ₹899 (50%),4.3 out of 5 stars,6,https://www.amazon.in/Puma-VK-Striped-Polo-Black/dp/B085C51NBT/ref=sr_1_72?dchild=1&keywords=men+polo+t-shirt&qid=1626408458&sr=8-72
Pepe Jeans Men Green Tshirts  ,,,,"₹1,599",₹620,Save ₹979 (61%),4.3 out of 5 stars,12,https://www.amazon.in/Pepe-Jeans-Solid-Regular-PM541260_Green_Large/dp/B07MMSZ6L9/ref=sr_1_73?dchild=1&keywords=men+polo+t-shirt&qid=1626408458&sr=8-73
Amazon Brand - Symbol Men's Solid Regular Polo Shirt  ,,,,"₹1,998",₹399,"Save ₹1,599 (80%)",,,https://www.amazon.in/Amazon-Brand-Symbol-Solid-Regular/dp/B092C95V4N/ref=sr_1_74?dchild=1&keywords=men+polo+t-shirt&qid=1626408458&sr=8-74
Baremoda Men's Regular Fit Polo T-Shirt (Pack of 4)  ,,,,"₹1,999",₹999,"Save ₹1,000 (50%)",3.8 out of 5 stars,103,https://www.amazon.in/Baremoda-T-Shirt-Maroon-Black-Combo/dp/B084ZRRW1M/ref=sr_1_75?dchild=1&keywords=men+polo+t-shirt&qid=1626408458&sr=8-75
US Polo Association Men's T-Shirt  ,,,,"₹1,999","₹1,190",Save ₹809 (40%),4.3 out of 5 stars,40,https://www.amazon.in/US-Polo-Assn-T-Shirt-8907259663364_USTS2500_Large_White/dp/B01ALDQF04/ref=sr_1_76?dchild=1&keywords=men+polo+t-shirt&qid=1626408458&sr=8-76
Red Tape Men's Regular fit Polo  ,,,,"₹2,099",₹734,"Save ₹1,365 (65%)",3.8 out of 5 stars,30,https://www.amazon.in/Red-Tape-Plain-Regular-RHP0504_Powder/dp/B089Z3X7DX/ref=sr_1_77?dchild=1&keywords=men+polo+t-shirt&qid=1626408458&sr=8-77
US Polo Association Men's Regular fit T-Shirt  ,,,,"₹1,899","₹1,139",Save ₹760 (40%),4.0 out of 5 stars,38,https://www.amazon.in/US-Polo-Association-USTS6094_True-Red_3XLHS/dp/B07S5M1WNC/ref=sr_1_78?dchild=1&keywords=men+polo+t-shirt&qid=1626408458&sr=8-78
