name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amazon Brand - Symbol Men's Solid Regular fit Half Sleeve Polo  ,,,,₹998,₹579,Save ₹419 (42%),3.0 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-Regular-ESSPPO2A_Jet-Pomegranate/dp/B08CZVSBP1/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1628573915&sr=8-58
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,,,"₹1,199",₹299,Save ₹900 (75%),3.9 out of 5 stars,145,https://www.amazon.in/Amazon-Brand-Striped-Regular-01_White/dp/B08FBW8KN4/ref=sr_1_49?dchild=1&keywords=men+polo+t-shirt&qid=1628573915&sr=8-49
Levi's Men's Regular T-Shirt  ,,,,"₹1,699","₹1,019",Save ₹680 (40%),,,https://www.amazon.in/Levis-Mens-Regular-T-Shirt-74700-0065L_Blue/dp/B096ZYFTDV/ref=sr_1_50?dchild=1&keywords=men+polo+t-shirt&qid=1628573915&sr=8-50
BULLMER Mens Regular Fit Printed Cotton Polo Tshirt  ,,,,₹999,₹539,Save ₹460 (46%),3.9 out of 5 stars,179,https://www.amazon.in/BULLMER-Regular-Printed-Cotton-Tshirt/dp/B08SJ6T2P3/ref=sr_1_51?dchild=1&keywords=men+polo+t-shirt&qid=1628573915&sr=8-51
BULLMER Mens Regular Fit Striped Cotton Polo Tshirt/Collared Tshirt  ,,,,₹999,₹539,Save ₹460 (46%),4.0 out of 5 stars,2,https://www.amazon.in/BULLMER-Regular-Striped-Collared-Tshirt/dp/B08Z45VW67/ref=sr_1_52?dchild=1&keywords=men+polo+t-shirt&qid=1628573915&sr=8-52
Puma Men's Regular T-Shirt  ,,,,"₹1,999",₹899,"Save ₹1,100 (55%)",4.0 out of 5 stars,117,https://www.amazon.in/PUMA-Mens-Regular-T-Shirt-70475801_M_White/dp/B085ZZQXXP/ref=sr_1_53?dchild=1&keywords=men+polo+t-shirt&qid=1628573915&sr=8-53
United Colors of Benetton Men's Slim Polo Shirt  ,,,,"₹1,399",₹700,Save ₹699 (50%),3.6 out of 5 stars,11,https://www.amazon.in/United-Colors-Benetton-Shirt-3081J7108I_White/dp/B08MV88PRR/ref=sr_1_54?dchild=1&keywords=men+polo+t-shirt&qid=1628573915&sr=8-54
Wear Your Opinion Men's Plus Size Polo Collar Neck T-Shirt  ,Deal of the Day ,,,"₹1,499",₹549,Save ₹950 (63%),4.3 out of 5 stars,38,https://www.amazon.in/Wear-Your-Opinion-T-Shirt-XXXXX-Large/dp/B094FJ62Y7/ref=sr_1_55?dchild=1&keywords=men+polo+t-shirt&qid=1628573915&sr=8-55
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,,,₹499,₹359,Save ₹140 (28%),3.9 out of 5 stars,20,https://www.amazon.in/Amazon-Brand-Regular-AW17MPCP3_Mid-Melange/dp/B08CZWW8FL/ref=sr_1_56?dchild=1&keywords=men+polo+t-shirt&qid=1628573915&sr=8-56
ABOF Men's Slim Fit Polo  ,,,,₹699,₹409,Save ₹290 (41%),3.9 out of 5 stars,334,https://www.amazon.in/ABOF-Mens-Solid-Slim-BOA19AMCWPO4007001_White_L/dp/B07R5S4G74/ref=sr_1_57?dchild=1&keywords=men+polo+t-shirt&qid=1628573915&sr=8-57
Van Heusen Athleisure Men's Regular fit Polo  ,,,,"₹1,219","₹1,199",Save ₹20 (2%),4.1 out of 5 stars,65,https://www.amazon.in/Van-Heusen-Solid-Regular-IHTSKP1LRR60045_Red/dp/B08Q5DQ8L3/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1628573915&sr=8-58
Classic Polo Men's Polo  ,,Sponsored,,₹799,₹639,Save ₹160 (20%),3.3 out of 5 stars,21,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0185710398NDO3IL0Z6N&url=%2FClassic-Polo-Mens-Strong-8903393433726%2Fdp%2FB00NY0Y338%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1628573915%26sr%3D8-59-spons%26psc%3D1%26smid%3DA3VT452XC2OFV9&qualifier=1628573915&id=4675215257197631&widgetName=sp_mtf
Adidas Men's Regular Polo Shirt  ,,Sponsored,,"₹1,599","₹1,138",Save ₹461 (29%),3.7 out of 5 stars,57,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10273612AW19SS3M0W9H&url=%2FAdidas-Regular-Shirt-GR1381_Onix-Black%2Fdp%2FB08BV4SK59%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1628573915%26sr%3D8-60-spons%26psc%3D1&qualifier=1628573915&id=4675215257197631&widgetName=sp_mtf
ADRO Branded Polo T-Shirts for Men  ,,Sponsored,,"₹1,799",₹569,"Save ₹1,230 (68%)",4.1 out of 5 stars,833,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09504373K0LPZ6SMIH56&url=%2FADRO-Mens-T-Shirt-Yellow-Small%2Fdp%2FB07PPJ1BXC%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1628573915%26sr%3D8-61-spons%26psc%3D1&qualifier=1628573915&id=4675215257197631&widgetName=sp_mtf
Reebok Regular Men's Polo Shirts  ,,Sponsored,,"₹1,199",₹659,Save ₹540 (45%),3.8 out of 5 stars,7,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00045103T4JM33DWB6Q7&url=%2FReebok-Regular-Mens-Shirts-GQ8765_Black%2Fdp%2FB08X5V3HNV%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1628573915%26sr%3D8-62-spons%26psc%3D1&qualifier=1628573915&id=4675215257197631&widgetName=sp_mtf
Reebok Men's Regular Polo Shirt  ,,,,"₹1,299",₹993,Save ₹306 (24%),3.9 out of 5 stars,11,https://www.amazon.in/Reebok-Regular-Shirt-GR0843_Conavy-Large/dp/B08BW6JZVM/ref=sr_1_63?dchild=1&keywords=men+polo+t-shirt&qid=1628573915&sr=8-63
Peter England Men's Regular Polo Shirt  ,,,,₹799,₹680,Save ₹119 (15%),3.0 out of 5 stars,2,https://www.amazon.in/Peter-England-Regular-Shirt-PCKWSRGFX21822_Red/dp/B0974K9HDV/ref=sr_1_64?dchild=1&keywords=men+polo+t-shirt&qid=1628573915&sr=8-64
Amazon Brand - Symbol Men Polo Shirt  ,,,,"₹1,299",₹299,"Save ₹1,000 (77%)",4.0 out of 5 stars,72,https://www.amazon.in/Amazon-Brand-Striped-Regular-07_Port/dp/B08FBWPP3G/ref=sr_1_65?dchild=1&keywords=men+polo+t-shirt&qid=1628573915&sr=8-65
Veirdo Men's Cotton Half Sleeve Regular Fit Polo  ,,,,"₹1,199",₹449,Save ₹750 (63%),4.0 out of 5 stars,199,https://www.amazon.in/Veirdo-Cotton-Sleeve-Regular-P22_BLK_MRN_L_Multicolor_Large/dp/B08RDVR739/ref=sr_1_66?dchild=1&keywords=men+polo+t-shirt&qid=1628573915&sr=8-66
US Polo Association US Polo Men's Solid Regular Fit T-Shirt  ,,,,"₹1,899","₹1,044",Save ₹855 (45%),3.8 out of 5 stars,153,https://www.amazon.in/US-Polo-Regular-T-Shirt-USTS5866_Navy_M/dp/B07DWQDZ9D/ref=sr_1_67?dchild=1&keywords=men+polo+t-shirt&qid=1628573915&sr=8-67
US Polo Association Men's Solid Regular Fit Polo  ,,,,"₹1,399",₹839,Save ₹560 (40%),4.1 out of 5 stars,"3,256",https://www.amazon.in/US-Polo-Association-Regular-USTS5771_Poppy/dp/B077Y5JBNJ/ref=sr_1_68?dchild=1&keywords=men+polo+t-shirt&qid=1628573915&sr=8-68
"SMAN Men's Polo T-Shirt Regular fit, Polyester, Half Sleeve, with Pocket Combo Pack of 2 | Maroon, Sky-Blue |  ",,,,"₹2,998",₹599,"Save ₹2,399 (80%)",3.7 out of 5 stars,133,https://www.amazon.in/SMAN-Mens-Regular-T-Shirt-SMAN-76578_multicolor_XL/dp/B08SC2PDDJ/ref=sr_1_69?dchild=1&keywords=men+polo+t-shirt&qid=1628573915&sr=8-69
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,,,₹999,₹379,Save ₹620 (62%),3.9 out of 5 stars,448,https://www.amazon.in/Amazon-Brand-Striped-Regular-CST-19_White/dp/B08GTGZ6LR/ref=sr_1_70?dchild=1&keywords=men+polo+t-shirt&qid=1628573915&sr=8-70
US Polo Association Men's Regular fit T-Shirt  ,,,,"₹1,699",₹979,Save ₹720 (42%),4.3 out of 5 stars,48,https://www.amazon.in/US-Polo-Association-Regular-USTS6130_White_M/dp/B07TM5XCLW/ref=sr_1_71?dchild=1&keywords=men+polo+t-shirt&qid=1628573915&sr=8-71
London Hills Men's Half Sleeve 100% Pure Cotton Casual Polo Neck Regular Fit Non-Shrinkable Black T-Shirt (with Badge on Chest)  ,,,,,,,1.0 out of 5 stars,1,https://www.amazon.in/London-Hills-Regular-Non-Shrinkable-T-Shirt/dp/B08ZN7N437/ref=sr_1_72?dchild=1&keywords=men+polo+t-shirt&qid=1628573915&sr=8-72
BULLMER Mens Regular Fit Printed Cotton Collared Tshirt/Polo Tshirt  ,,,,₹999,₹539,Save ₹460 (46%),4.5 out of 5 stars,8,https://www.amazon.in/BULLMER-Regular-Printed-Cotton-Collared/dp/B08X4VBJ83/ref=sr_1_73?dchild=1&keywords=men+polo+t-shirt&qid=1628573915&sr=8-73
ZEYO Men's Slim Fit Polos  ,,,,"₹1,598",₹759,Save ₹839 (53%),3.8 out of 5 stars,"1,328",https://www.amazon.in/ZEYO-Cotton-Striped-Sleeve-T-Shirt/dp/B084BX2CV2/ref=sr_1_74?dchild=1&keywords=men+polo+t-shirt&qid=1628573915&sr=8-74
US Polo Association Men's Striped Regular Fit Polo  ,,,,"₹1,799","₹1,049",Save ₹750 (42%),3.8 out of 5 stars,115,https://www.amazon.in/US-Polo-Association-Striped-USTS5692_Yellow_M/dp/B078G9THQH/ref=sr_1_75?dchild=1&keywords=men+polo+t-shirt&qid=1628573915&sr=8-75
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,,,₹999,₹329,Save ₹670 (67%),4.0 out of 5 stars,"2,960",https://www.amazon.in/Symbol-Solid-Regular-AW19MCPO_Mid-Melange_M/dp/B07SLBRHSH/ref=sr_1_76?dchild=1&keywords=men+polo+t-shirt&qid=1628573915&sr=8-76
Reebok Men's Regular Polo Shirt  ,,,,"₹1,099",₹914,Save ₹185 (17%),3.7 out of 5 stars,52,https://www.amazon.in/Reebok-Regular-Shirt-GR0833_Black-Large/dp/B08BVV2F2G/ref=sr_1_77?dchild=1&keywords=men+polo+t-shirt&qid=1628573915&sr=8-77
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,,,"₹1,199",₹269,Save ₹930 (78%),4.0 out of 5 stars,177,https://www.amazon.in/Amazon-Brand-Striped-Regular-13_White/dp/B08FBYLRYF/ref=sr_1_78?dchild=1&keywords=men+polo+t-shirt&qid=1628573915&sr=8-78
