name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Adidas Regular Men's Polo Shirts  ,Deal of the Day ,,,"₹1,599",₹799,Save ₹800 (50%),3.8 out of 5 stars,6,https://www.amazon.in/Adidas-Regular-Mens-Shirts-GU5048_Black/dp/B08X7WN36H/ref=sr_1_50?dchild=1&keywords=men+polo+t-shirt&qid=1628263678&sr=8-50
Leotude Men's Regular Fit Cotton Combo Polo T-Shirt (Pack of 2)  ,,,,"₹1,099",₹549,Save ₹550 (50%),3.8 out of 5 stars,8,https://www.amazon.in/Leotude-Mens-Cotton-T-Shirt-Black/dp/B07WNMHSM2/ref=sr_1_51?dchild=1&keywords=men+polo+t-shirt&qid=1628263678&sr=8-51
US Polo Association Men's Regular T-Shirt  ,Deal of the Day ,,,"₹1,699",₹689,"Save ₹1,010 (59%)",4.8 out of 5 stars,12,https://www.amazon.in/US-Polo-Association-Regular-UDTSH0187_Off/dp/B08VHD3WL5/ref=sr_1_52?dchild=1&keywords=men+polo+t-shirt&qid=1628263678&sr=8-52
US Polo Association Men's Regular fit T-Shirt  ,,,,"₹1,699",₹934,Save ₹765 (45%),4.5 out of 5 stars,36,https://www.amazon.in/US-Polo-Association-Regular-USTS6099_/dp/B07TL599P6/ref=sr_1_53?dchild=1&keywords=men+polo+t-shirt&qid=1628263678&sr=8-53
US Polo Association Men's Solid Regular fit T-Shirt  ,,,,₹729,₹489,Save ₹240 (33%),4.1 out of 5 stars,888,https://www.amazon.in/US-Polo-Association-Regular-I686-705-PL/dp/B081B18VN9/ref=sr_1_54?dchild=1&keywords=men+polo+t-shirt&qid=1628263678&sr=8-54
Jockey Men's Cotton T-Shirt  ,,,,₹999,₹949,Save ₹50 (5%),4.1 out of 5 stars,529,https://www.amazon.in/Jockey-Mens-Cotton-T-Shirt-8901326138601_US93_Large_Navy/dp/B01LASYE66/ref=sr_1_55?dchild=1&keywords=men+polo+t-shirt&qid=1628263678&sr=8-55
"Leotude Polo T-Shirt Regular fit for Men (Color: Multicolored2, Size: L)  ",,,,"₹1,099",₹329,Save ₹770 (70%),3.2 out of 5 stars,14,https://www.amazon.in/Leotude-Polo-T-Shirt-Regular-Color/dp/B08RD9WLRY/ref=sr_1_56?dchild=1&keywords=men+polo+t-shirt&qid=1628263678&sr=8-56
BULLMER Mens Regular Fit Printed Cotton Polo Tshirt  ,,,,₹999,₹539,Save ₹460 (46%),3.9 out of 5 stars,38,https://www.amazon.in/BULLMER-Regular-Printed-Cotton-Tshirt/dp/B08SJFLZC2/ref=sr_1_57?dchild=1&keywords=men+polo+t-shirt&qid=1628263678&sr=8-57
US Polo Association Men's T-Shirt  ,Deal of the Day ,,,"₹1,999",₹949,"Save ₹1,050 (53%)",4.0 out of 5 stars,57,https://www.amazon.in/Polo-Association-USTS2500-U-S-Polo-Assn-8907259663371_USTS2500_X-Large_White/dp/B01ALDQEWS/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1628263678&sr=8-58
Allen Solly Men's Plain Regular Fit Cotton Polo (AMKP317G04252_Blue_Medium)  ,,,,₹899,₹559,Save ₹340 (38%),4.1 out of 5 stars,158,https://www.amazon.in/Allen-Solly-Regular-Cotton-AMKP317G04252_Blue_XX-Large/dp/B06Y2DKC3L/ref=sr_1_59?dchild=1&keywords=men+polo+t-shirt&qid=1628263678&sr=8-59
GET IN Men's Regular fit Polo  ,,,,₹999,₹299,Save ₹700 (70%),4.4 out of 5 stars,6,https://www.amazon.in/GET-Mens-Printed-Regular-GI-AOP-03B_/dp/B083JCFS5Y/ref=sr_1_60?dchild=1&keywords=men+polo+t-shirt&qid=1628263678&sr=8-60
Lyned Mens Cotton Half Sleeve Striped Polo T Shirt with Collar  ,,,,"₹2,499",₹599,"Save ₹1,900 (76%)",3.9 out of 5 stars,205,https://www.amazon.in/Lyned-Branded-Striped-Tshirts-Men_Black17_L/dp/B093XTSKZV/ref=sr_1_61?dchild=1&keywords=men+polo+t-shirt&qid=1628263678&sr=8-61
US Polo Association Men's Regular fit T-Shirt  ,,,,"₹1,699",₹934,Save ₹765 (45%),4.3 out of 5 stars,48,https://www.amazon.in/US-Polo-Association-Regular-USTS6130_White_L/dp/B07TL5BGHY/ref=sr_1_62?dchild=1&keywords=men+polo+t-shirt&qid=1628263678&sr=8-62
US Polo Association Men's Regular fit T-Shirt  ,Deal of the Day ,,,"₹1,899",₹948,Save ₹951 (50%),4.1 out of 5 stars,49,https://www.amazon.in/US-Polo-Association-Regular-USTS6094_True/dp/B07S5LTBMH/ref=sr_1_63?dchild=1&keywords=men+polo+t-shirt&qid=1628263678&sr=8-63
AMERICAN CREW Men's Sports Polo T-Shirt  ,Deal of the Day ,,,"₹1,499",₹399,"Save ₹1,100 (73%)",3.8 out of 5 stars,9,https://www.amazon.in/AMERICAN-CREW-Sports-T-Shirt-Blue-AC1953-M/dp/B08F9HCBF5/ref=sr_1_64?dchild=1&keywords=men+polo+t-shirt&qid=1628263678&sr=8-64
Parx Men's Solid Slim fit Polo (XMKB04915-K8_Black 42)  ,,,,"₹1,199",₹479,Save ₹720 (60%),5.0 out of 5 stars,1,https://www.amazon.in/Parx-Mens-Solid-Slim-XMKB04915-K8_Black_42/dp/B07VYTWMWQ/ref=sr_1_65?dchild=1&keywords=men+polo+t-shirt&qid=1628263678&sr=8-65
Classic Polo Mens Polo Neck Half Sleeve Multicolor Cotton T-Shirt  ,,,,₹949,₹664,Save ₹285 (30%),3.0 out of 5 stars,2,https://www.amazon.in/Classic-Polo-Sleeve-Multicolor-T-Shirt/dp/B08YYJH4T1/ref=sr_1_66?dchild=1&keywords=men+polo+t-shirt&qid=1628263678&sr=8-66
Arrow Men's Striped Regular fit Polo (ASZTS3337_Light Green M)  ,,,,"₹1,699",₹679,"Save ₹1,020 (60%)",4.2 out of 5 stars,13,https://www.amazon.in/Arrow-Sports-Striped-Regular-ASZTS3337_Light/dp/B084K1NZQK/ref=sr_1_67?dchild=1&keywords=men+polo+t-shirt&qid=1628263678&sr=8-67
AMERICAN CREW Men's Regular Fit Polos  ,Deal of the Day ,,,"₹1,499",₹599,Save ₹900 (60%),4.0 out of 5 stars,"3,200",https://www.amazon.in/AMERICAN-CREW-Melange-Stripes-T-Shirt/dp/B076T54DCF/ref=sr_1_68?dchild=1&keywords=men+polo+t-shirt&qid=1628263678&sr=8-68
The Cotton Company 100% Cotton Polo T Shirt for Men  ,Deal of the Day ,,,"₹1,399",₹474,Save ₹925 (66%),1.0 out of 5 stars,1,https://www.amazon.in/Cotton-Company-100-Polo-Shirt/dp/B0968SYPD7/ref=sr_1_69?dchild=1&keywords=men+polo+t-shirt&qid=1628263678&sr=8-69
Van Heusen Athleisure Men's Solid Regular fit Polo  ,,,,"₹1,049",₹999,Save ₹50 (5%),4.0 out of 5 stars,553,https://www.amazon.in/Van-Heusen-Athleisure-60032_Grey-Melange_X-Large/dp/B07QL8L8L2/ref=sr_1_70?dchild=1&keywords=men+polo+t-shirt&qid=1628263678&sr=8-70
Red Tape Men's Regular fit Polo  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.9 out of 5 stars,88,https://www.amazon.in/Red-Tape-Regular-RHP0209_Lemon-Yellow/dp/B089Z46M1R/ref=sr_1_71?dchild=1&keywords=men+polo+t-shirt&qid=1628263678&sr=8-71
Van Heusen Men Polo Shirt  ,Deal of the Day ,,,"₹1,199",₹592,Save ₹607 (51%),4.6 out of 5 stars,3,https://www.amazon.in/Van-Heusen-Solid-Regular-VSKPURGBC11255_Muticolor-5/dp/B08XQTL1DF/ref=sr_1_72?dchild=1&keywords=men+polo+t-shirt&qid=1628263678&sr=8-72
US Polo Association Men's Slim T-Shirt  ,Deal of the Day ,,,"₹1,599",₹760,Save ₹839 (52%),5.0 out of 5 stars,1,https://www.amazon.in/US-Polo-Association-T-Shirt-USTSH0296_Black/dp/B08VHH42FR/ref=sr_1_73?dchild=1&keywords=men+polo+t-shirt&qid=1628263678&sr=8-73
US Polo Association Men's Solid Regular Fit Polo  ,,,,"₹1,499","₹1,124",Save ₹375 (25%),4.0 out of 5 stars,"4,015",https://www.amazon.in/US-Polo-Association-Regular-USTS5785_Imperial/dp/B077Y8328S/ref=sr_1_74?dchild=1&keywords=men+polo+t-shirt&qid=1628263678&sr=8-74
Reebok Regular Men's Polo Shirts  ,Deal of the Day ,,,"₹1,099",₹532,Save ₹567 (52%),4.2 out of 5 stars,4,https://www.amazon.in/Reebok-Regular-Mens-Shirts-GQ8690_Black/dp/B08X5TNJGP/ref=sr_1_75?dchild=1&keywords=men+polo+t-shirt&qid=1628263678&sr=8-75
Allen Solly Men's Regular Fit Polo  ,Deal of the Day ,,,"₹1,699",₹849,Save ₹850 (50%),5.0 out of 5 stars,4,https://www.amazon.in/Allen-Solly-Striped-Regular-ASKWWRGFU70764_Purple/dp/B08R4YN11G/ref=sr_1_76?dchild=1&keywords=men+polo+t-shirt&qid=1628263678&sr=8-76
POINTER Mens Cotton Solid Polo Tshirts- Pack of 2  ,,,,"₹1,999",₹779,"Save ₹1,220 (61%)",4.2 out of 5 stars,16,https://www.amazon.in/POINTER-Mens-Cotton-Solid-Tshirts/dp/B08XGMNDG2/ref=sr_1_77?dchild=1&keywords=men+polo+t-shirt&qid=1628263678&sr=8-77
Peter England Men's Regular Polo Shirt  ,,,,₹799,₹399,Save ₹400 (50%),5.0 out of 5 stars,2,https://www.amazon.in/Peter-England-Regular-Shirt-PCKWSRGFD85714_Yellow/dp/B0974JVW9S/ref=sr_1_78?dchild=1&keywords=men+polo+t-shirt&qid=1628263678&sr=8-78
