name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
US Polo Association Men's Solid Regular Fit Polo  ,,,,"₹1,399",₹699,Save ₹700 (50%),4.1 out of 5 stars,"2,790",https://www.amazon.in/US-Polo-Association-Regular-USTS5771_Poppy/dp/B077Y5JBNJ/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1625238644&sr=8-58
WEXFORD Men's Regular Fit Polos  ,,,,,₹452,,3.8 out of 5 stars,977,https://www.amazon.in/WEXFORD-Sleeves-Regular-Comfort-T-shirt/dp/B085CJ2SSX/ref=sr_1_49?dchild=1&keywords=men+polo+t-shirt&qid=1625238644&sr=8-49
BULLMER Mens Regular Fit Striped Cotton Polo Tshirt/Collared Tshirt  ,Deal of the Day ,,,,₹512,,4.0 out of 5 stars,12,https://www.amazon.in/BULLMER-Regular-Striped-Cotton-Collared/dp/B08Z435JHJ/ref=sr_1_50?dchild=1&keywords=men+polo+t-shirt&qid=1625238644&sr=8-50
US Polo Association US Polo Men's Solid Regular Fit T-Shirt  ,,,,"₹1,799",₹829,Save ₹970 (54%),4.2 out of 5 stars,48,https://www.amazon.in/US-Polo-Regular-T-Shirt-UDTS0293_Black_M/dp/B07DWKNYXX/ref=sr_1_51?dchild=1&keywords=men+polo+t-shirt&qid=1625238644&sr=8-51
AMERICAN CREW Men's Regular Fit T-Shirt  ,,,,,₹539,,3.9 out of 5 stars,"8,312",https://www.amazon.in/AMERICAN-CREW-Melange-T-Shirt-Applique/dp/B01N4ATYVL/ref=sr_1_52?dchild=1&keywords=men+polo+t-shirt&qid=1625238644&sr=8-52
GHPC Men's Slim Fit Polo T-Shirt  ,,,,₹999,₹549,Save ₹450 (45%),4.1 out of 5 stars,61,https://www.amazon.in/GHPC-Mens-Slim-T-Shirt-TS919515M_Olive_Medium/dp/B0895M7NFX/ref=sr_1_53?dchild=1&keywords=men+polo+t-shirt&qid=1625238644&sr=8-53
Kalt Men's Dual Colour Half Sleeves Polo Neck Cotton Blend T-Shirt(Light Grey Melange::Black)  ,,,,"₹1,000",₹549,Save ₹451 (45%),3.9 out of 5 stars,54,https://www.amazon.in/Kalt-Colour-Sleeves-T-Shirt-Melange/dp/B08CK4B4P1/ref=sr_1_54?dchild=1&keywords=men+polo+t-shirt&qid=1625238644&sr=8-54
Arrow Men's Regular Fit Polo Shirt  ,,,,₹999,₹721,Save ₹278 (28%),3.9 out of 5 stars,77,https://www.amazon.in/Arrow-Sports-Solid-Regular-ASAATS3568CT_Black/dp/B08RZ47DRW/ref=sr_1_55?dchild=1&keywords=men+polo+t-shirt&qid=1625238644&sr=8-55
US Polo Association US Polo Men's Solid Regular Fit T-Shirt  ,,,,"₹1,699",₹849,Save ₹850 (50%),4.0 out of 5 stars,115,https://www.amazon.in/US-Polo-Regular-T-Shirt-USTS5882_Navy_M/dp/B07DWHN82B/ref=sr_1_56?dchild=1&keywords=men+polo+t-shirt&qid=1625238644&sr=8-56
Red Tape Men's Regular fit Polo  ,,,,"₹1,999",₹554,"Save ₹1,445 (72%)",3.6 out of 5 stars,27,https://www.amazon.in/Red-Tape-Solid-Regular-RHP0285_/dp/B084ZF51QB/ref=sr_1_57?dchild=1&keywords=men+polo+t-shirt&qid=1625238644&sr=8-57
fanideaz Men’s Full Sleeve Cotton Black and White Striped Polo T Shirt  ,,,,"₹2,499",₹799,"Save ₹1,700 (68%)",3.8 out of 5 stars,44,https://www.amazon.in/fanideaz-Branded-Sleeve-Striped-T-Shirt/dp/B08ZL5Z4W5/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1625238644&sr=8-58
Adidas Men's Regular Polo Shirt  ,,Sponsored,,"₹1,599","₹1,023",Save ₹576 (36%),3.5 out of 5 stars,42,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0303900A0L40WXKAU4J&url=%2FAdidas-Regular-Shirt-GR1381_Onix-Black%2Fdp%2FB08BVRJPHH%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1625238644%26sr%3D8-59-spons%26psc%3D1&qualifier=1625238644&id=6228127706315374&widgetName=sp_mtf
fanideaz Men's Cotton T-Shirt  ,,Sponsored,,"₹2,499",₹599,"Save ₹1,900 (76%)",3.6 out of 5 stars,"1,090",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A091428632LLSKPPHBA8K&url=%2Ffanideaz-Branded-Striped-Tshirts-Men_Maroon_L%2Fdp%2FB08YK69WP3%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1625238644%26sr%3D8-60-spons%26psc%3D1&qualifier=1625238644&id=6228127706315374&widgetName=sp_mtf
fanideaz Men's Cotton Classic Polo T Shirts for Men with Collar  ,,Sponsored,,"₹2,499",₹599,"Save ₹1,900 (76%)",3.3 out of 5 stars,14,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06445653LUO60QH3VHP1&url=%2Ffanideaz-Branded-RoyalBlue-Tshirts-Mens_BrightBlue_M%2Fdp%2FB09169WFHC%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1625238644%26sr%3D8-61-spons%26psc%3D1&qualifier=1625238644&id=6228127706315374&widgetName=sp_mtf
Knight & Rook Men's Regular Fit Polo T-Shirt  ,,Sponsored,,"₹2,499",₹998,"Save ₹1,501 (60%)",4.0 out of 5 stars,81,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08621273MSXN030KMQ6B&url=%2FKnight-Rook-Regular-T-Shirt-MP-CNVY-SHOR-LPRP-PNVY-NVY-L_Navy_Large%2Fdp%2FB08BZGJFNQ%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1625238644%26sr%3D8-62-spons%26psc%3D1&qualifier=1625238644&id=6228127706315374&widgetName=sp_mtf
"WEXFORD Mens Half Sleeves Polo Round Neck Cotton,Casual Tshirt  ",,,,,₹432,,3.7 out of 5 stars,"5,438",https://www.amazon.in/WEXFORD-Mens-Sleeve-Casual-T-Shirt/dp/B01ITONUMS/ref=sr_1_63?dchild=1&keywords=men+polo+t-shirt&qid=1625238644&sr=8-63
Leotude Regular Fit Half Sleeve Men's Polo T-Shirt  ,,,,,₹589,,3.5 out of 5 stars,"1,123",https://www.amazon.in/Leotude-Regular-Multi-Color-T-Shirt/dp/B08KF85PW1/ref=sr_1_64?dchild=1&keywords=men+polo+t-shirt&qid=1625238644&sr=8-64
GET IN Men's Striped Regular Fit Polo  ,,,,₹999,₹349,Save ₹650 (65%),4.1 out of 5 stars,681,https://www.amazon.in/Get-Striped-Regular-GI-BS-12-Yellow_M/dp/B076SXQN5Z/ref=sr_1_65?dchild=1&keywords=men+polo+t-shirt&qid=1625238644&sr=8-65
Van Heusen Men's Regular fit Polo  ,,,,"₹1,199",₹899,Save ₹300 (25%),4.3 out of 5 stars,25,https://www.amazon.in/Van-Heusen-Solid-Regular-IHTSKP1LRR60045_Red/dp/B08Q5L87GH/ref=sr_1_66?dchild=1&keywords=men+polo+t-shirt&qid=1625238644&sr=8-66
SANE Men's Slim Fit Polo Multi Color T-Shirt  ,,,,"₹1,499",₹699,Save ₹800 (53%),3.6 out of 5 stars,9,https://www.amazon.in/SANE-Mens-Multi-Color-T-Shirt/dp/B096K8HQT9/ref=sr_1_67?dchild=1&keywords=men+polo+t-shirt&qid=1625238644&sr=8-67
Amazon Brand - Symbol Men's Regular fit Polo  ,,,,"₹1,399",₹579,Save ₹820 (59%),4.1 out of 5 stars,45,https://www.amazon.in/Amazon-Brand-Regular-CT-PO2_Pink-POMEGRANTE_M/dp/B084BC4ZQC/ref=sr_1_68?dchild=1&keywords=men+polo+t-shirt&qid=1625238644&sr=8-68
US Polo Association Men's Striped Regular Fit Polo  ,,,,"₹1,799",₹899,Save ₹900 (50%),3.9 out of 5 stars,77,https://www.amazon.in/US-Polo-Association-Striped-USTS5694_Green_M/dp/B078G7PNK6/ref=sr_1_69?dchild=1&keywords=men+polo+t-shirt&qid=1625238644&sr=8-69
STOP by Shoppers Mens Printed Polo T-Shirt  ,Deal of the Day ,,,"₹1,049",₹262,Save ₹787 (75%),3.7 out of 5 stars,4,https://www.amazon.in/STOP-Shoppers-Printed-T-Shirt-Grey_Large/dp/B081JZNS24/ref=sr_1_70?dchild=1&keywords=men+polo+t-shirt&qid=1625238644&sr=8-70
Austin Wood Men's Classic Fit T-Shirt  ,,,,₹999,₹399,Save ₹600 (60%),3.8 out of 5 stars,76,https://www.amazon.in/Austin-Wood-Striper-T-shirt-Multicolour/dp/B07P72QSKJ/ref=sr_1_71?dchild=1&keywords=men+polo+t-shirt&qid=1625238644&sr=8-71
Puma Men's Regular T-Shirt  ,,,,"₹1,799",₹809,Save ₹990 (55%),,,https://www.amazon.in/Puma-Regular-T-Shirt-58819503_Dark-Heather/dp/B08V5LDW5M/ref=sr_1_72?dchild=1&keywords=men+polo+t-shirt&qid=1625238644&sr=8-72
Jockey Men's Cotton T-Shirt  ,,,,₹999,₹949,Save ₹50 (5%),4.1 out of 5 stars,424,https://www.amazon.in/Jockey-Mens-Cotton-T-Shirt-8901326138601_US93_Large_Navy/dp/B01LASYE66/ref=sr_1_73?dchild=1&keywords=men+polo+t-shirt&qid=1625238644&sr=8-73
Puma Men's Regular T-Shirt  ,,,,"₹1,299",₹844,Save ₹455 (35%),2.7 out of 5 stars,3,https://www.amazon.in/Solid-Regular-T-Shirt-84759902-White/dp/B08W8LK49S/ref=sr_1_74?dchild=1&keywords=men+polo+t-shirt&qid=1625238644&sr=8-74
AEROPOSTALE Men Black Short Sleeve Solid Polo Shirt  ,,,,₹999,₹469,Save ₹530 (53%),3.8 out of 5 stars,9,https://www.amazon.in/AEROPOSTALE-Solid-T-Shirt-8905201518632_Dark-Black/dp/B0862R4HJN/ref=sr_1_75?dchild=1&keywords=men+polo+t-shirt&qid=1625238644&sr=8-75
US Polo Association US Polo Men's Solid Regular Fit T-Shirt  ,,,,"₹1,699",₹729,Save ₹970 (57%),4.4 out of 5 stars,62,https://www.amazon.in/US-Polo-Regular-T-Shirt-USTS5890_White_M/dp/B07DWWRNQ6/ref=sr_1_76?dchild=1&keywords=men+polo+t-shirt&qid=1625238644&sr=8-76
Veirdo Men's Cotton Half Sleeve Regular Fit Polos (P22_BLK_MRN_P_Multicolor_P)  ,,,,,₹449,,3.9 out of 5 stars,90,https://www.amazon.in/Veirdo-Cotton-Sleeve-Regular-P22_BLK_MRN_XL_Multicolor_X-Large/dp/B08RDV81ND/ref=sr_1_77?dchild=1&keywords=men+polo+t-shirt&qid=1625238644&sr=8-77
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,,,₹999,₹379,Save ₹620 (62%),4.0 out of 5 stars,"2,460",https://www.amazon.in/Symbol-Mens-Solid-Regular-AW19MCPO_Pink_M/dp/B07SK66BSJ/ref=sr_1_78?dchild=1&keywords=men+polo+t-shirt&qid=1625238644&sr=8-78
